TIME,X,Y,Z
20210720:05:25:06:686,1.3962634E-4,1.5707963E-4,5.7595863E-4
20210720:05:25:06:688,-0.0021118484,-1.3962634E-4,8.0285146E-4
20210720:05:25:06:692,-0.0017802358,-3.1415926E-4,5.9341197E-4
20210720:05:25:06:696,-0.005410521,-0.0019896755,0.001256637
20210720:05:25:06:702,0.0016929694,9.250245E-4,3.4906585E-5
20210720:05:25:06:704,0.0013788101,3.4906585E-5,1.7453292E-5
20210720:05:25:06:708,4.886922E-4,-1.0471976E-4,-2.7925268E-4
20210720:05:25:06:712,4.712389E-4,1.0471976E-4,8.726646E-5
20210720:05:25:06:717,1.7453292E-5,5.9341197E-4,5.9341197E-4
20210720:05:25:06:721,-3.4906585E-5,-6.981317E-5,2.443461E-4
20210720:05:25:06:724,-5.235988E-5,0.0,0.0010646508
20210720:05:25:06:728,6.981317E-4,1.2217305E-4,3.1415926E-4
20210720:05:25:06:732,0.0,-1.3962634E-4,5.061455E-4
20210720:05:25:06:736,-2.9670598E-4,2.9670598E-4,0.0012391837
20210720:05:25:06:741,7.853982E-4,0.0010646508,3.4906584E-4
20210720:05:25:06:745,5.2359875E-4,0.0012042772,1.9198621E-4
20210720:05:25:06:748,-1.3962634E-4,-1.5707963E-4,1.7453292E-4
20210720:05:25:06:753,-3.1415926E-4,-8.901179E-4,-1.3962634E-4
20210720:05:25:06:757,3.3161257E-4,-1.2217305E-4,0.0
20210720:05:25:06:761,0.0,8.726646E-4,1.3962634E-4
20210720:05:25:06:765,-3.4906585E-5,4.0142573E-4,1.5707963E-4
20210720:05:25:06:769,3.8397242E-4,1.9198621E-4,6.1086525E-4
20210720:05:25:06:773,0.0,1.5707963E-4,-1.9198621E-4
20210720:05:25:06:776,6.981317E-5,1.5707963E-4,1.0471976E-4
20210720:05:25:06:780,2.7925268E-4,1.5707963E-4,1.5707963E-4
20210720:05:25:06:785,0.0,4.712389E-4,-7.15585E-4
20210720:05:25:06:788,3.8397242E-4,3.3161257E-4,1.7453292E-5
20210720:05:25:06:792,4.5378561E-4,-1.0471976E-4,1.3962634E-4
20210720:05:25:06:796,1.5707963E-4,-1.2217305E-4,1.5707963E-4
20210720:05:25:06:801,-4.5378561E-4,6.806784E-4,1.5707963E-4
20210720:05:25:06:804,-1.2217305E-4,2.443461E-4,1.5707963E-4
20210720:05:25:06:809,-1.9198621E-4,-5.7595863E-4,4.886922E-4
20210720:05:25:06:813,3.4906584E-4,-6.981317E-5,3.4906584E-4
20210720:05:25:06:817,-2.9670598E-4,4.363323E-4,-1.0471976E-4
20210720:05:25:06:821,-6.6322513E-4,7.853982E-4,0.0
20210720:05:25:06:824,2.7925268E-4,2.6179937E-4,1.3962634E-4
20210720:05:25:06:828,8.726646E-4,-5.5850536E-4,1.5707963E-4
20210720:05:25:06:832,-5.2359875E-4,-0.0011519173,1.5707963E-4
20210720:05:25:06:837,3.4906585E-5,-7.5049157E-4,-2.6179937E-4
20210720:05:25:06:842,-3.4906584E-4,0.0,8.726646E-5
20210720:05:25:06:845,1.9198621E-4,-2.9670598E-4,5.9341197E-4
20210720:05:25:06:848,1.0471976E-4,-5.410521E-4,-6.981317E-5
20210720:05:25:06:853,2.7925268E-4,-6.457718E-4,-2.9670598E-4
20210720:05:25:06:856,4.363323E-4,1.7453292E-5,-3.4906585E-5
20210720:05:25:06:860,4.5378561E-4,5.7595863E-4,5.7595863E-4
20210720:05:25:06:864,-1.3962634E-4,8.5521134E-4,2.2689281E-4
20210720:05:25:06:869,-0.0015184365,5.2359875E-4,1.7453292E-4
20210720:05:25:06:873,-2.9670598E-4,2.2689281E-4,-1.3962634E-4
20210720:05:25:06:876,2.0943952E-4,-2.6179937E-4,0.0
20210720:05:25:06:880,0.0,0.0011693706,1.3962634E-4
20210720:05:25:06:886,3.8397242E-4,5.7595863E-4,-2.6179937E-4
20210720:05:25:06:888,-0.0010471975,2.2689281E-4,4.0142573E-4
20210720:05:25:06:893,-3.4906584E-4,-6.981317E-4,-4.0142573E-4
20210720:05:25:06:896,-2.2689281E-4,-2.7925268E-4,-3.6651915E-4
20210720:05:25:06:901,3.4906584E-4,-3.4906585E-5,2.6179937E-4
20210720:05:25:06:904,1.3962634E-4,-6.1086525E-4,-4.363323E-4
20210720:05:25:06:909,-9.0757123E-4,-8.726646E-5,-5.235988E-5
20210720:05:25:06:913,1.0471976E-4,-1.7453292E-4,-1.7453292E-4
20210720:05:25:06:916,-3.3161257E-4,-1.7453292E-5,-4.5378561E-4
20210720:05:25:06:920,-8.726646E-5,4.363323E-4,-2.443461E-4
20210720:05:25:06:925,-5.061455E-4,7.853982E-4,-4.5378561E-4
20210720:05:25:06:929,1.7453292E-4,-3.4906585E-5,-2.443461E-4
20210720:05:25:06:932,-3.3161257E-4,-0.0010646508,-4.5378561E-4
20210720:05:25:06:936,3.3161257E-4,-4.1887903E-4,5.235988E-5
20210720:05:25:06:940,-4.1887903E-4,1.9198621E-4,1.3962634E-4
20210720:05:25:06:944,1.9198621E-4,4.712389E-4,4.712389E-4
20210720:05:25:06:948,1.0471976E-4,3.4906584E-4,3.4906584E-4
20210720:05:25:06:953,-1.5707963E-4,-4.1887903E-4,1.9198621E-4
20210720:05:25:06:956,3.6651915E-4,-6.283185E-4,-1.2217305E-4
20210720:05:25:06:961,4.5378561E-4,1.7453292E-5,0.0
20210720:05:25:06:964,1.3962634E-4,1.3962634E-4,-1.5707963E-4
20210720:05:25:06:969,-1.3962634E-4,1.5707963E-4,0.0
20210720:05:25:06:973,5.235988E-5,1.5707963E-4,1.3962634E-4
20210720:05:25:06:976,2.6179937E-4,-5.7595863E-4,1.5707963E-4
20210720:05:25:06:980,-6.283185E-4,3.4906584E-4,-1.3962634E-4
20210720:05:25:06:985,-4.0142573E-4,6.981317E-5,0.0
20210720:05:25:06:988,-1.0471976E-4,2.7925268E-4,1.3962634E-4
20210720:05:25:06:993,3.6651915E-4,-1.2217305E-4,1.5707963E-4
20210720:05:25:06:996,1.3962634E-4,0.0,1.5707963E-4
20210720:05:25:07:002,-1.3962634E-4,-2.9670598E-4,1.5707963E-4
20210720:05:25:07:005,-5.061455E-4,8.726646E-5,1.5707963E-4
20210720:05:25:07:009,2.9670598E-4,1.3962634E-4,1.5707963E-4
20210720:05:25:07:012,8.901179E-4,1.5707963E-4,-1.3962634E-4
20210720:05:25:07:018,8.726646E-5,4.712389E-4,-4.363323E-4
20210720:05:25:07:021,8.726646E-5,3.3161257E-4,-2.443461E-4
20210720:05:25:07:028,3.3161257E-4,-4.886922E-4,-3.3161257E-4
20210720:05:25:07:028,8.3775807E-4,-1.3962634E-4,-3.4906585E-5
20210720:05:25:07:033,-2.0943952E-4,5.5850536E-4,1.2217305E-4
20210720:05:25:07:037,-6.981317E-5,-0.0015358897,1.5707963E-4
20210720:05:25:07:041,-3.6651915E-4,5.061455E-4,1.5707963E-4
20210720:05:25:07:044,0.0016406095,0.0016231562,4.712389E-4
20210720:05:25:07:048,2.2689281E-4,1.3962634E-4,3.4906584E-4
20210720:05:25:07:053,-0.0016406095,0.0010995574,1.9198621E-4
20210720:05:25:07:057,-7.5049157E-4,-0.0025830872,-1.2217305E-4
20210720:05:25:07:061,-8.726646E-4,-0.0018675023,-4.363323E-4
20210720:05:25:07:064,3.6651915E-4,9.5993106E-4,-3.6651915E-4
20210720:05:25:07:069,-0.0011693706,4.712389E-4,6.981317E-5
20210720:05:25:07:073,-0.0020071287,5.2359875E-4,1.5707963E-4
20210720:05:25:07:077,-6.283185E-4,-0.002042035,1.5707963E-4
20210720:05:25:07:080,1.5707963E-4,-0.0010821042,1.5707963E-4
20210720:05:25:07:085,-7.6794485E-4,3.3161257E-4,-2.6179937E-4
20210720:05:25:07:088,-3.4906585E-5,3.1415926E-4,8.726646E-5
20210720:05:25:07:093,-9.424778E-4,-1.2217305E-4,1.5707963E-4
20210720:05:25:07:097,-5.7595863E-4,5.235988E-5,1.5707963E-4
20210720:05:25:07:102,4.1887903E-4,-9.948377E-4,-1.3962634E-4
20210720:05:25:07:104,-0.0010471975,1.5707963E-4,-4.363323E-4
20210720:05:25:07:108,1.3962634E-4,-5.061455E-4,5.235988E-5
20210720:05:25:07:112,2.2689281E-4,-7.6794485E-4,1.3962634E-4
20210720:05:25:07:117,4.1887903E-4,-0.0014486233,1.5707963E-4
20210720:05:25:07:120,-4.1887903E-4,4.712389E-4,1.5707963E-4
20210720:05:25:07:124,-2.9670598E-4,8.726646E-5,6.1086525E-4
20210720:05:25:07:128,-2.0943952E-4,5.9341197E-4,-1.9198621E-4
20210720:05:25:07:132,8.5521134E-4,1.7453292E-4,1.0471976E-4
20210720:05:25:07:138,-7.15585E-4,-2.0943952E-4,1.5707963E-4
20210720:05:25:07:141,1.7453292E-5,-3.3161257E-4,-2.6179937E-4
20210720:05:25:07:146,6.981317E-4,-8.5521134E-4,8.726646E-5
20210720:05:25:07:148,1.9198621E-4,-3.8397242E-4,1.5707963E-4
20210720:05:25:07:152,-3.1415926E-4,-5.235988E-5,-2.6179937E-4
20210720:05:25:07:157,-2.2689281E-4,6.981317E-5,8.726646E-5
20210720:05:25:07:161,-9.5993106E-4,3.3161257E-4,-1.3962634E-4
20210720:05:25:07:164,-6.981317E-5,1.9198621E-4,-7.6794485E-4
20210720:05:25:07:168,-6.283185E-4,0.0015009831,-5.410521E-4
20210720:05:25:07:173,-5.9341197E-4,0.001134464,3.6651915E-4
20210720:05:25:07:177,-0.0015358897,1.3962634E-4,1.7453292E-5
20210720:05:25:07:180,-6.806784E-4,-9.0757123E-4,-2.7925268E-4
20210720:05:25:07:184,-1.5707963E-4,-8.3775807E-4,-1.7453292E-5
20210720:05:25:07:189,3.6651915E-4,0.0,-1.7453292E-4
20210720:05:25:07:193,1.3962634E-4,7.6794485E-4,0.0
20210720:05:25:07:196,2.2689281E-4,-8.0285146E-4,-1.5707963E-4
20210720:05:25:07:201,-5.7595863E-4,4.363323E-4,0.0011868239
20210720:05:25:07:205,-0.0017802358,8.3775807E-4,4.5378561E-4
20210720:05:25:07:210,9.0757123E-4,8.726646E-5,2.0943952E-4
20210720:05:25:07:213,6.6322513E-4,-4.712389E-4,1.7453292E-4
20210720:05:25:07:217,-2.443461E-4,-6.283185E-4,1.7453292E-4
20210720:05:25:07:221,4.0142573E-4,-7.6794485E-4,-4.5378561E-4
20210720:05:25:07:225,-1.5707963E-4,-4.886922E-4,-1.7453292E-4
20210720:05:25:07:228,-6.981317E-4,9.948377E-4,-5.061455E-4
20210720:05:25:07:232,-4.1887903E-4,0.0015707964,-1.9198621E-4
20210720:05:25:07:237,7.6794485E-4,-1.5707963E-4,-7.6794485E-4
20210720:05:25:07:241,-5.410521E-4,-5.061455E-4,0.0
20210720:05:25:07:245,3.4906585E-5,2.2689281E-4,1.3962634E-4
20210720:05:25:07:248,0.0021642083,-0.0013264503,-1.3962634E-4
20210720:05:25:07:253,0.0010646508,2.2689281E-4,-4.363323E-4
20210720:05:25:07:257,6.981317E-4,6.1086525E-4,8.2030473E-4
20210720:05:25:07:261,0.001134464,-6.981317E-4,8.3775807E-4
20210720:05:25:07:265,8.3775807E-4,-3.4906584E-4,-9.0757123E-4
20210720:05:25:07:269,2.0943952E-4,6.981317E-5,-4.363323E-4
20210720:05:25:07:272,-1.2217305E-4,9.0757123E-4,-6.806784E-4
20210720:05:25:07:276,1.7453292E-4,-3.3161257E-4,-9.773844E-4
20210720:05:25:07:281,-2.6179937E-4,-3.4906585E-5,-1.3962634E-4
20210720:05:25:07:287,-4.0142573E-4,4.363323E-4,1.0471976E-4
20210720:05:25:07:289,1.9198621E-4,4.5378561E-4,1.5707963E-4
20210720:05:25:07:293,-7.6794485E-4,8.726646E-5,1.5707963E-4
20210720:05:25:07:296,-0.0013788101,1.3962634E-4,1.5707963E-4
20210720:05:25:07:301,-8.726646E-5,0.0010471975,1.5707963E-4
20210720:05:25:07:307,-5.235988E-5,-1.2217305E-4,-2.6179937E-4
20210720:05:25:07:310,8.2030473E-4,-6.283185E-4,8.726646E-5
20210720:05:25:07:313,5.2359875E-4,-5.2359875E-4,5.9341197E-4
20210720:05:25:07:317,1.5707963E-4,3.4906585E-5,2.443461E-4
20210720:05:25:07:321,-1.3962634E-4,-0.0012391837,4.886922E-4
20210720:05:25:07:325,-3.8397242E-4,-4.363323E-4,7.853982E-4
20210720:05:25:07:329,1.9198621E-4,5.235988E-5,5.7595863E-4
20210720:05:25:07:333,1.0471976E-4,1.3962634E-4,3.6651915E-4
20210720:05:25:07:338,-1.3962634E-4,1.5707963E-4,1.9198621E-4
20210720:05:25:07:341,-6.981317E-5,2.7925268E-4,1.7453292E-4
20210720:05:25:07:345,-3.6651915E-4,5.235988E-5,4.886922E-4
20210720:05:25:07:349,-2.2689281E-4,-2.7925268E-4,3.4906584E-4
20210720:05:25:07:352,-6.981317E-5,8.726646E-5,1.9198621E-4
20210720:05:25:07:357,3.6651915E-4,-1.5707963E-4,-8.901179E-4
20210720:05:25:07:361,4.5378561E-4,0.0,-2.443461E-4
20210720:05:25:07:364,4.712389E-4,-2.9670598E-4,-6.457718E-4
20210720:05:25:07:369,1.5707963E-4,5.2359875E-4,-8.726646E-5
20210720:05:25:07:373,2.7925268E-4,8.726646E-5,1.2217305E-4
20210720:05:25:07:377,0.0,7.15585E-4,-5.9341197E-4
20210720:05:25:07:380,3.8397242E-4,6.981317E-4,-8.3775807E-4
20210720:05:25:07:406,4.5378561E-4,0.001012291,-5.5850536E-4
20210720:05:25:07:407,1.7453292E-5,0.0,3.4906585E-5
20210720:05:25:07:408,3.8397242E-4,4.5378561E-4,1.3962634E-4
20210720:05:25:07:408,1.7453292E-5,1.7453292E-5,-7.6794485E-4
20210720:05:25:07:409,-6.6322513E-4,0.0,-3.6651915E-4
20210720:05:25:07:409,-8.5521134E-4,1.3962634E-4,6.981317E-5
20210720:05:25:07:409,-3.6651915E-4,1.5707963E-4,-2.7925268E-4
20210720:05:25:07:413,-6.806784E-4,1.5707963E-4,4.0142573E-4
20210720:05:25:07:417,-2.7925268E-4,1.5707963E-4,-4.0142573E-4
