TIME,X,Y,Z
20210720:06:26:01:461,-0.0011693706,-1.7453292E-4,1.5707963E-4
20210720:06:26:01:469,-0.0017802358,-0.0012217305,-1.2217305E-4
20210720:06:26:01:469,0.0,1.0471976E-4,-0.0011868239
20210720:06:26:01:474,-8.901179E-4,0.0011519173,-4.712389E-4
20210720:06:26:01:493,1.7453292E-5,0.0,-3.4906585E-5
20210720:06:26:01:494,0.0,0.0,-2.7925268E-4
20210720:06:26:01:494,-5.7595863E-4,-1.7453292E-4,5.5850536E-4
20210720:06:26:01:494,5.2359875E-4,-1.7453292E-5,-1.7453292E-4
20210720:06:26:01:494,3.8397242E-4,8.726646E-4,1.2217305E-4
20210720:06:26:01:496,3.6651915E-4,4.0142573E-4,1.7453292E-4
20210720:06:26:01:500,0.0011170107,-2.443461E-4,1.9198621E-4
20210720:06:26:01:505,0.0010646508,-2.0943952E-4,1.9198621E-4
20210720:06:26:01:508,4.712389E-4,-1.7453292E-5,1.9198621E-4
20210720:06:26:01:512,0.0012740904,1.2217305E-4,3.1415926E-4
20210720:06:26:01:516,0.0022863813,0.0017976891,-0.0010995574
20210720:06:26:01:521,-5.061455E-4,-0.001134464,-1.3962634E-4
20210720:06:26:01:525,8.726646E-5,-0.0017627826,1.2217305E-4
20210720:06:26:01:529,-4.1887903E-4,-2.7925268E-4,-2.443461E-4
20210720:06:26:01:532,-4.5378561E-4,3.8397242E-4,-1.9198621E-4
20210720:06:26:01:537,-3.8397242E-4,3.1415926E-4,-4.363323E-4
20210720:06:26:01:540,-3.1415926E-4,1.7453292E-4,-2.0943952E-4
20210720:06:26:01:544,-1.7453292E-4,1.5707963E-4,0.0
20210720:06:26:01:548,2.6179937E-4,1.5707963E-4,1.5707963E-4
20210720:06:26:01:552,7.853982E-4,1.5707963E-4,-1.2217305E-4
20210720:06:26:01:556,4.363323E-4,1.5707963E-4,-4.1887903E-4
20210720:06:26:01:560,5.235988E-5,-5.9341197E-4,-6.6322513E-4
20210720:06:26:01:564,-6.806784E-4,2.0943952E-4,-5.061455E-4
20210720:06:26:01:569,5.061455E-4,2.7925268E-4,-3.6651915E-4
20210720:06:26:01:572,5.061455E-4,4.886922E-4,8.726646E-5
20210720:06:26:01:576,3.8397242E-4,7.853982E-4,6.1086525E-4
20210720:06:26:01:580,3.6651915E-4,2.443461E-4,-3.4906585E-5
20210720:06:26:01:584,5.235988E-5,-1.3962634E-4,1.7453292E-5
20210720:06:26:01:589,-8.726646E-4,-4.5378561E-4,1.5707963E-4
20210720:06:26:01:592,-8.726646E-5,-2.443461E-4,1.7453292E-4
20210720:06:26:01:596,2.7925268E-4,-3.4906585E-5,1.9198621E-4
20210720:06:26:01:600,3.4906584E-4,-5.061455E-4,1.9198621E-4
