TIME,X,Y,Z
20210720:01:14:59:926,-1.0471976E-4,1.9198621E-4,4.712389E-4
20210720:01:14:59:929,-3.4906584E-4,1.7453292E-4,-5.5850536E-4
20210720:01:14:59:932,-2.0943952E-4,8.0285146E-4,6.981317E-5
20210720:01:14:59:936,-1.9198621E-4,5.410521E-4,4.363323E-4
20210720:01:14:59:941,5.235988E-5,6.806784E-4,1.7453292E-4
20210720:01:14:59:944,-1.7453292E-5,-3.4906585E-5,0.0
20210720:01:14:59:948,2.7925268E-4,-4.1887903E-4,-8.901179E-4
20210720:01:14:59:952,1.3962634E-4,6.981317E-5,-2.7925268E-4
20210720:01:14:59:956,0.0,4.712389E-4,-6.806784E-4
20210720:01:14:59:961,5.9341197E-4,3.4906584E-4,-0.0012740904
20210720:01:14:59:964,7.6794485E-4,-2.2689281E-4,-8.726646E-5
20210720:01:14:59:968,8.726646E-5,1.0471976E-4,2.7925268E-4
20210720:01:14:59:973,0.0,6.1086525E-4,1.7453292E-5
20210720:01:14:59:978,-1.7453292E-5,-6.283185E-4,-3.1415926E-4
20210720:01:14:59:981,0.0014835298,3.4906585E-5,2.2689281E-4
20210720:01:14:59:985,4.712389E-4,-4.5378561E-4,-1.5707963E-4
20210720:01:14:59:988,3.4906585E-5,-1.7453292E-4,-4.886922E-4
20210720:01:14:59:994,-1.7453292E-5,-3.1415926E-4,4.0142573E-4
20210720:01:14:59:996,-3.4906584E-4,-2.0943952E-4,1.7453292E-4
20210720:01:15:00:000,-2.0943952E-4,0.0,1.3962634E-4
20210720:01:15:00:005,5.5850536E-4,1.3962634E-4,-4.363323E-4
20210720:01:15:00:010,3.1415926E-4,-0.0013264503,2.0943952E-4
20210720:01:15:00:013,1.7453292E-5,-3.1415926E-4,1.3962634E-4
20210720:01:15:00:017,4.0142573E-4,4.0142573E-4,3.1415926E-4
20210720:01:15:00:020,3.4906585E-5,3.4906584E-4,-7.15585E-4
20210720:01:15:00:025,-0.0027925267,-7.330383E-4,1.7453292E-4
20210720:01:15:00:030,-0.001256637,-7.853982E-4,0.0
20210720:01:15:00:032,6.981317E-5,1.7453292E-5,-3.1415926E-4
20210720:01:15:00:037,4.1887903E-4,1.3962634E-4,-5.061455E-4
