TIME,X,Y,Z
20210720:08:25:01:316,0.07620265,0.19071253,9.760337
20210720:08:25:01:320,0.071193986,0.19297266,9.760068
20210720:08:25:01:320,0.09776004,0.19524236,9.757799
20210720:08:25:01:324,0.08558792,0.21338083,9.751966
20210720:08:25:01:328,0.086047605,0.20961714,9.759034
20210720:08:25:01:332,0.08083783,0.20252074,9.748787
20210720:08:25:01:336,0.08526231,0.19982007,9.740915
20210720:08:25:01:340,0.08709148,0.19323123,9.748117
20210720:08:25:01:344,0.08050264,0.20803697,9.762846
20210720:08:25:01:348,0.07218997,0.20584388,9.7683525
20210720:08:25:01:352,0.084151395,0.20642807,9.753605
20210720:08:25:01:356,0.09270349,0.18785864,9.747715
20210720:08:25:01:361,0.091764964,0.18942924,9.756362
20210720:08:25:01:364,0.08008126,0.18854818,9.756525
20210720:08:25:01:368,0.07403829,0.20853497,9.758901
20210720:08:25:01:373,0.08635406,0.20698352,9.76049
20210720:08:25:01:377,0.08825027,0.20698352,9.750071
20210720:08:25:01:381,0.08168059,0.21447259,9.757167
20210720:08:25:01:385,0.08676587,0.20326772,9.757234
20210720:08:25:01:388,0.07814674,0.19892943,9.763401
20210720:08:25:01:392,0.08431421,0.20867862,9.759417
20210720:08:25:01:396,0.086804174,0.2070314,9.759867
20210720:08:25:01:401,0.08595184,0.20816147,9.759006
20210720:08:25:01:404,0.07789774,0.19297266,9.760921
20210720:08:25:01:408,0.08462067,0.19862297,9.753872
20210720:08:25:01:412,0.07743806,0.19257043,9.750424
20210720:08:25:01:417,0.083653405,0.18352993,9.757444
20210720:08:25:01:420,0.08641153,0.19202456,9.752196
20210720:08:25:01:424,0.08326076,0.19008046,9.759015
20210720:08:25:01:428,0.078165896,0.19684169,9.756094
20210720:08:25:01:433,0.078223355,0.19430384,9.755051
20210720:08:25:01:436,0.091008395,0.1776785,9.750568
20210720:08:25:01:440,0.08649772,0.1993125,9.747331
20210720:08:25:01:444,0.07620265,0.18744683,9.765412
20210720:08:25:01:448,0.086775444,0.20069157,9.768592
20210720:08:25:01:452,0.08159439,0.20678242,9.771608
20210720:08:25:01:456,0.08448659,0.18402793,9.768142
20210720:08:25:01:460,0.09254069,0.17877983,9.760921
20210720:08:25:01:464,0.093220636,0.17968005,9.76956
20210720:08:25:01:469,0.09146808,0.19169894,9.774874
20210720:08:25:01:473,0.080780365,0.19233102,9.770785
20210720:08:25:01:476,0.073961675,0.19106688,9.760719
20210720:08:25:01:481,0.07676768,0.1912584,9.77228
20210720:08:25:01:485,0.085358076,0.18640298,9.773266
20210720:08:25:01:488,0.09373779,0.19955193,9.769291
20210720:08:25:01:492,0.08795339,0.183166,9.764167
20210720:08:25:01:496,0.08171889,0.2056715,9.753892
20210720:08:25:01:501,0.08133582,0.20134279,9.766743
20210720:08:25:01:504,0.068914704,0.19219694,9.770516
20210720:08:25:01:508,0.08566453,0.18677646,9.776665
20210720:08:25:01:513,0.09092221,0.1761079,9.775143
20210720:08:25:01:517,0.08102936,0.19034861,9.765508
20210720:08:25:01:521,0.076805994,0.21198262,9.757051
20210720:08:25:01:524,0.085080355,0.20217596,9.753202
20210720:08:25:01:528,0.07757214,0.18500476,9.749208
20210720:08:25:01:534,0.074718244,0.17988117,9.764474
20210720:08:25:01:536,0.07386591,0.18775329,9.757885
20210720:08:25:01:540,0.071854785,0.18963036,9.758815
20210720:08:25:01:545,0.076585725,0.18106867,9.75597
20210720:08:25:01:548,0.07723694,0.19685125,9.755012
20210720:08:25:01:552,0.06900089,0.19151698,9.768247
20210720:08:25:01:556,0.07664319,0.19718644,9.777354
20210720:08:25:01:560,0.07464163,0.1993125,9.773122
20210720:08:25:01:564,0.07329131,0.19425595,9.767471
20210720:08:25:01:568,0.071529165,0.21280622,9.767586
20210720:08:25:01:572,0.08972511,0.20156305,9.766964
20210720:08:25:01:576,0.08778101,0.19760783,9.7355995
20210720:08:25:01:580,0.07807971,0.19371007,9.753718
20210720:08:25:01:584,0.089495264,0.20479044,9.705931
20210720:08:25:01:588,0.095873415,0.21463539,9.744707
20210720:08:25:01:592,0.08448659,0.19280028,9.820508
20210720:08:25:01:596,0.06978619,0.1933653,9.796049
20210720:08:25:01:601,0.088767424,0.19253212,9.761189
20210720:08:25:01:605,0.101495,0.19017622,9.735131
20210720:08:25:01:608,0.106024824,0.18873972,9.756286
20210720:08:25:01:612,0.07871178,0.17262195,9.804467
20210720:08:25:01:617,0.06659711,0.18214127,9.800608
20210720:08:25:01:620,0.0659842,0.18284039,9.76842
20210720:08:25:01:624,0.09481039,0.18001524,9.768974
20210720:08:25:01:628,0.10154288,0.18730319,9.740283
20210720:08:25:01:633,0.09706093,0.19924547,9.750109
20210720:08:25:01:637,0.06922116,0.18557936,9.801019
20210720:08:25:01:641,0.091132894,0.19426553,9.7355995
20210720:08:25:01:644,0.10652282,0.21455878,9.712864
20210720:08:25:01:650,0.10064266,0.19576909,9.7675295
20210720:08:25:01:652,0.07242939,0.17889474,9.81322
20210720:08:25:01:656,0.06977661,0.17926826,9.774079
20210720:08:25:01:660,0.08777143,0.18877801,9.749544
20210720:08:25:01:665,0.08742667,0.21395545,9.735207
20210720:08:25:01:669,0.0878289,0.20170671,9.732507
20210720:08:25:01:673,0.08303092,0.20709845,9.76909
20210720:08:25:01:676,0.064241216,0.20000203,9.771331
20210720:08:25:01:680,0.08957188,0.19164148,9.763938
20210720:08:25:01:685,0.08980172,0.19348022,9.745214
20210720:08:25:01:688,0.084285475,0.18758091,9.742965
20210720:08:25:01:692,0.07641334,0.18365441,9.795493
20210720:08:25:01:696,0.070370376,0.17250702,9.772269
20210720:08:25:01:700,0.087311745,0.18747558,9.75371
20210720:08:25:01:705,0.08833646,0.21391714,9.718266
20210720:08:25:01:708,0.08392155,0.19278112,9.7642145
20210720:08:25:01:712,0.07729441,0.18068561,9.798394
20210720:08:25:01:717,0.07276458,0.19469649,9.782287
20210720:08:25:01:721,0.085042045,0.1893622,9.746958
20210720:08:25:01:724,0.09372821,0.19000384,9.738387
20210720:08:25:01:728,0.087187245,0.18847156,9.77858
20210720:08:25:01:734,0.07653784,0.1881651,9.784068
20210720:08:25:01:736,0.085722,0.1922544,9.754294
20210720:08:25:01:741,0.08398859,0.20663877,9.735715
20210720:08:25:01:744,0.09010818,0.19938911,9.7584305
20210720:08:25:01:749,0.072735846,0.20153432,9.792927
20210720:08:25:01:752,0.075762115,0.1891132,9.784144
20210720:08:25:01:757,0.07905654,0.18928558,9.760307
20210720:08:25:01:761,0.09874645,0.1960085,9.728063
20210720:08:25:01:764,0.10494265,0.2016301,9.708009
20210720:08:25:01:769,0.075541854,0.2021664,9.760825
20210720:08:25:01:772,0.068502896,0.19822074,9.802168
20210720:08:25:01:776,0.055890244,0.19732052,9.791269
20210720:08:25:01:780,0.08743625,0.18341501,9.759006
20210720:08:25:01:785,0.09153512,0.17823395,9.756888
20210720:08:25:01:788,0.08707233,0.17852126,9.731396
20210720:08:25:01:792,0.08139328,0.18798314,9.735446
20210720:08:25:01:796,0.060956374,0.19526152,9.764503
20210720:08:25:01:801,0.06270893,0.1908466,9.802628
20210720:08:25:01:804,0.07007349,0.18261056,9.789968
20210720:08:25:01:808,0.08778101,0.19276196,9.726991
20210720:08:25:01:812,0.10681013,0.20369868,9.687696
20210720:08:25:01:817,0.08355764,0.20688775,9.739258
20210720:08:25:01:820,0.08486966,0.20457974,9.822462
20210720:08:25:01:824,0.057039462,0.18884505,9.803355
20210720:08:25:01:828,0.07405745,0.19677465,9.777719
20210720:08:25:01:833,0.08881531,0.20037553,9.756994
20210720:08:25:01:836,0.10607272,0.20668665,9.715843
20210720:08:25:01:840,0.08237012,0.20871693,9.736825
20210720:08:25:01:844,0.04679228,0.20445524,9.780142
20210720:08:25:01:849,0.058475982,0.18850029,9.79896
20210720:08:25:01:852,0.07505344,0.17312951,9.767308
20210720:08:25:01:856,0.09039548,0.18927601,9.715604
20210720:08:25:01:860,0.10058521,0.18798314,9.6876
20210720:08:25:01:865,0.08348103,0.20090225,9.760031
20210720:08:25:01:868,0.05303636,0.19375795,9.821092
20210720:08:25:01:872,0.050421886,0.17405845,9.809092
20210720:08:25:01:876,0.08774271,0.1822945,9.743951
20210720:08:25:01:880,0.11423215,0.19309716,9.693146
20210720:08:25:01:885,0.09282799,0.19066465,9.72859
20210720:08:25:01:888,0.075541854,0.18430565,9.804084
20210720:08:25:01:892,0.055229448,0.17612706,9.821169
20210720:08:25:01:896,0.080818675,0.19263747,9.769693
20210720:08:25:01:901,0.090347596,0.2045606,9.716418
20210720:08:25:01:905,0.08268615,0.20409133,9.726473
20210720:08:25:01:908,0.07763918,0.20774966,9.769598
20210720:08:25:01:912,0.04841076,0.19504124,9.798031
20210720:08:25:01:916,0.07460333,0.20107463,9.734585
20210720:08:25:01:921,0.084821776,0.2063706,9.718026
20210720:08:25:01:924,0.08682334,0.18068561,9.77112
20210720:08:25:01:928,0.07313807,0.19041565,9.80461
20210720:08:25:01:934,0.074440524,0.1881651,9.780764
20210720:08:25:01:937,0.10121727,0.19416976,9.738521
20210720:08:25:01:941,0.092148036,0.19936997,9.722039
20210720:08:25:01:944,0.073253,0.1956829,9.757311
20210720:08:25:01:950,0.07694007,0.18283083,9.787151
20210720:08:25:01:952,0.07140467,0.17829141,9.778121
20210720:08:25:01:956,0.075225815,0.1766921,9.754591
20210720:08:25:01:960,0.09373779,0.1830032,9.738808
20210720:08:25:01:967,0.07326257,0.1942368,9.744947
20210720:08:25:01:968,0.08797255,0.18546444,9.747801
20210720:08:25:01:972,0.076873034,0.18429607,9.77202
20210720:08:25:01:976,0.07272627,0.18617313,9.769042
20210720:08:25:01:980,0.082992606,0.18022592,9.782602
20210720:08:25:01:988,0.09389102,0.19121052,9.75844
20210720:08:25:01:988,0.08573157,0.19495507,9.730686
20210720:08:25:02:010,0.09215761,0.20918618,9.738224
20210720:08:25:02:010,0.07810844,0.19806752,9.734575
20210720:08:25:02:010,0.07924808,0.18756177,9.760548
20210720:08:25:02:011,0.074220255,0.1832522,9.77225
20210720:08:25:02:011,0.096629985,0.17130034,9.770977
20210720:08:25:02:012,0.098708145,0.2002223,9.752714
20210720:08:25:02:026,0.09377609,0.18784906,9.751238
20210720:08:25:02:027,0.08973468,0.18377891,9.753144
20210720:08:25:02:027,0.08776186,0.18200722,9.762003
20210720:08:25:02:028,0.08969637,0.1862689,9.770172
20210720:08:25:02:051,0.07401914,0.19157445,9.756161
20210720:08:25:02:052,0.08636365,0.18438226,9.751066
20210720:08:25:02:052,0.09465716,0.19888155,9.757827
20210720:08:25:02:052,0.075187504,0.19127756,9.753528
20210720:08:25:02:052,0.07972691,0.19256085,9.757062
20210720:08:25:02:052,0.0874937,0.19983923,9.756171
20210720:08:25:02:056,0.08385453,0.21421403,9.757062
20210720:08:25:02:075,0.08433336,0.20638977,9.753911
20210720:08:25:02:075,0.073616914,0.20223343,9.756314
20210720:08:25:02:075,0.07377014,0.19315462,9.764857
20210720:08:25:02:076,0.07620265,0.20135236,9.760739
20210720:08:25:02:076,0.08839393,0.19982965,9.755529
20210720:08:25:02:081,0.07650911,0.1976174,9.768486
