TIME,X,Y,Z
20210720:08:25:01:320,1.3962634E-4,8.726646E-5,7.5049157E-4
20210720:08:25:01:320,7.5049157E-4,4.1887903E-4,0.0
20210720:08:25:01:324,4.0142573E-4,5.9341197E-4,-4.1887903E-4
20210720:08:25:01:328,0.0011170107,5.235988E-5,-0.0014486233
20210720:08:25:01:332,-1.7453292E-5,-1.7453292E-5,2.6179937E-4
20210720:08:25:01:336,-2.7925268E-4,-4.712389E-4,-6.981317E-5
20210720:08:25:01:340,-1.9198621E-4,-4.1887903E-4,9.424778E-4
20210720:08:25:01:344,-1.7453292E-4,-6.6322513E-4,7.853982E-4
20210720:08:25:01:348,2.443461E-4,7.330383E-4,4.5378561E-4
20210720:08:25:01:352,5.061455E-4,8.726646E-5,-1.5707963E-4
20210720:08:25:01:356,0.0010646508,-3.3161257E-4,4.712389E-4
20210720:08:25:01:361,-4.0142573E-4,-2.0943952E-4,-3.4906585E-5
20210720:08:25:01:364,-0.0011519173,-6.981317E-5,5.235988E-5
20210720:08:25:01:368,-0.0011693706,2.6179937E-4,3.3161257E-4
20210720:08:25:01:373,2.7925268E-4,5.7595863E-4,1.2217305E-4
20210720:08:25:01:377,2.7925268E-4,5.235988E-5,6.457718E-4
20210720:08:25:01:381,-7.330383E-4,-7.6794485E-4,2.9670598E-4
20210720:08:25:01:386,-6.457718E-4,-2.7925268E-4,5.235988E-5
20210720:08:25:01:388,1.7453292E-4,-6.981317E-5,-4.886922E-4
20210720:08:25:01:392,-1.0471976E-4,6.981317E-4,1.0471976E-4
20210720:08:25:01:396,-1.5707963E-4,2.0943952E-4,2.0943952E-4
20210720:08:25:01:401,-1.7453292E-4,-3.1415926E-4,-3.8397242E-4
20210720:08:25:01:405,-1.7453292E-4,8.726646E-5,0.0
20210720:08:25:01:409,-1.7453292E-4,1.0471976E-4,-3.6651915E-4
20210720:08:25:01:412,-1.7453292E-4,4.1887903E-4,5.7595863E-4
20210720:08:25:01:417,-1.7453292E-4,3.4906584E-4,2.7925268E-4
20210720:08:25:01:421,4.363323E-4,-1.5707963E-4,3.6651915E-4
20210720:08:25:01:424,1.7453292E-4,-1.7453292E-4,5.5850536E-4
20210720:08:25:01:428,-1.0471976E-4,2.443461E-4,4.1887903E-4
20210720:08:25:01:433,-1.5707963E-4,1.2217305E-4,-9.250245E-4
20210720:08:25:01:437,-9.250245E-4,0.0013089969,-5.2359875E-4
20210720:08:25:01:440,-4.1887903E-4,-5.5850536E-4,-1.7453292E-5
20210720:08:25:01:444,8.726646E-5,-6.981317E-4,6.283185E-4
20210720:08:25:01:448,0.0,2.7925268E-4,1.0471976E-4
20210720:08:25:01:452,2.7925268E-4,0.0,-7.853982E-4
20210720:08:25:01:456,2.0943952E-4,-1.7453292E-5,5.235988E-5
20210720:08:25:01:460,-2.9670598E-4,-3.4906585E-5,5.2359875E-4
20210720:08:25:01:464,-3.1415926E-4,-3.4906585E-5,2.7925268E-4
20210720:08:25:01:469,5.410521E-4,-3.4906585E-5,3.6651915E-4
20210720:08:25:01:473,5.235988E-5,-3.4906585E-5,-1.7453292E-4
20210720:08:25:01:476,9.250245E-4,-3.4906585E-5,1.5707963E-4
20210720:08:25:01:481,6.981317E-4,8.3775807E-4,-2.0943952E-4
20210720:08:25:01:486,0.0011519173,4.1887903E-4,-7.15585E-4
20210720:08:25:01:489,4.712389E-4,1.5707963E-4,-2.2689281E-4
20210720:08:25:01:493,4.886922E-4,-4.363323E-4,-8.5521134E-4
20210720:08:25:01:496,-5.061455E-4,7.6794485E-4,5.235988E-5
20210720:08:25:01:501,-2.2689281E-4,-3.4906584E-4,-2.2689281E-4
20210720:08:25:01:504,2.443461E-4,-4.0142573E-4,1.7453292E-5
20210720:08:25:01:509,-1.0471976E-4,6.981317E-5,3.1415926E-4
20210720:08:25:01:513,-0.0010471975,1.0471976E-4,-1.7453292E-4
20210720:08:25:01:517,-3.1415926E-4,0.0015009831,-9.0757123E-4
20210720:08:25:01:521,-1.9198621E-4,7.853982E-4,-9.5993106E-4
20210720:08:25:01:524,-1.7453292E-4,2.0943952E-4,-0.0014137167
20210720:08:25:01:528,-1.7453292E-4,-2.9670598E-4,-7.853982E-4
20210720:08:25:01:534,-1.7453292E-4,-2.0943952E-4,-5.061455E-4
20210720:08:25:01:537,-1.7453292E-4,-6.981317E-5,4.1887903E-4
20210720:08:25:01:541,1.2217305E-4,-3.4906585E-5,-1.7453292E-4
20210720:08:25:01:545,0.0,-3.4906585E-5,-1.3962634E-4
20210720:08:25:01:549,1.5707963E-4,-3.4906585E-5,4.886922E-4
20210720:08:25:01:553,3.1415926E-4,2.6179937E-4,7.15585E-4
20210720:08:25:01:556,1.7453292E-5,5.7595863E-4,8.901179E-4
20210720:08:25:01:560,4.712389E-4,-0.001134464,-8.726646E-5
20210720:08:25:01:564,4.886922E-4,-3.4906584E-4,-1.2217305E-4
20210720:08:25:01:568,5.235988E-5,-7.15585E-4,3.4906584E-4
20210720:08:25:01:573,-1.3962634E-4,-8.5521134E-4,2.443461E-4
20210720:08:25:01:576,2.6179937E-4,-7.330383E-4,-5.061455E-4
