TIME,X,Y,Z
20210720:06:25:54:651,7.5049157E-4,0.0015882496,2.0943952E-4
20210720:06:25:54:652,0.002687807,8.726646E-4,-4.0142573E-4
20210720:06:25:54:657,0.0036651914,-1.7453292E-4,-5.7595863E-4
20210720:06:25:54:661,4.0142573E-4,1.9198621E-4,-3.4906584E-4
20210720:06:25:54:665,6.1086525E-4,6.457718E-4,1.2217305E-4
20210720:06:25:54:668,-7.853982E-4,8.726646E-5,2.0943952E-4
20210720:06:25:54:673,0.0022514747,9.424778E-4,-2.0943952E-4
20210720:06:25:54:677,6.1086525E-4,-4.1887903E-4,1.3962634E-4
20210720:06:25:54:681,3.3161257E-4,-1.7453292E-5,2.0943952E-4
20210720:06:25:54:685,6.1086525E-4,5.9341197E-4,-9.773844E-4
20210720:06:25:54:688,7.6794485E-4,8.901179E-4,-8.726646E-5
20210720:06:25:54:693,4.886922E-4,5.7595863E-4,1.5707963E-4
20210720:06:25:54:697,3.1415926E-4,-1.7453292E-4,2.0943952E-4
20210720:06:25:54:701,2.7925268E-4,1.3962634E-4,2.0943952E-4
20210720:06:25:54:704,2.7925268E-4,-6.806784E-4,2.2689281E-4
20210720:06:25:54:708,-4.712389E-4,-3.8397242E-4,2.2689281E-4
20210720:06:25:54:712,3.3161257E-4,1.0471976E-4,-5.2359875E-4
20210720:06:25:54:717,1.0471976E-4,-8.726646E-4,-3.3161257E-4
20210720:06:25:54:721,-1.7453292E-4,-9.773844E-4,-7.5049157E-4
20210720:06:25:54:724,-0.0011170107,-1.0471976E-4,-3.6651915E-4
20210720:06:25:54:728,-6.981317E-5,-1.5707963E-4,0.0
20210720:06:25:54:733,2.0943952E-4,-0.0010471975,9.424778E-4
20210720:06:25:54:736,-3.4906585E-5,-5.7595863E-4,4.712389E-4
20210720:06:25:54:740,7.330383E-4,2.6179937E-4,-3.4906585E-5
20210720:06:25:54:744,1.5707963E-4,7.853982E-4,5.235988E-5
20210720:06:25:54:750,2.6179937E-4,2.9670598E-4,1.9198621E-4
20210720:06:25:54:752,4.0142573E-4,-8.726646E-5,6.6322513E-4
20210720:06:25:54:759,-8.901179E-4,-8.5521134E-4,2.9670598E-4
20210720:06:25:54:762,-5.9341197E-4,3.3161257E-4,-1.9198621E-4
20210720:06:25:54:767,-2.9670598E-4,-2.6179937E-4,1.3962634E-4
20210720:06:25:54:769,6.283185E-4,-1.2217305E-4,-5.410521E-4
20210720:06:25:54:772,3.3161257E-4,-1.5707963E-4,-1.7453292E-5
20210720:06:25:54:776,2.7925268E-4,-8.726646E-4,-2.443461E-4
20210720:06:25:54:781,-1.7453292E-5,-8.726646E-5,1.3962634E-4
20210720:06:25:54:785,-3.3161257E-4,-3.3161257E-4,2.0943952E-4
20210720:06:25:54:788,-2.443461E-4,-1.3962634E-4,2.0943952E-4
20210720:06:25:54:793,5.061455E-4,1.3962634E-4,-8.726646E-5
20210720:06:25:54:797,7.6794485E-4,1.9198621E-4,3.4906584E-4
20210720:06:25:54:801,4.886922E-4,1.9198621E-4,3.6651915E-4
20210720:06:25:54:805,-8.726646E-4,1.9198621E-4,6.806784E-4
20210720:06:25:54:808,-3.4906585E-5,1.9198621E-4,2.9670598E-4
20210720:06:25:54:812,-6.981317E-5,-2.2689281E-4,2.2689281E-4
20210720:06:25:54:817,-3.3161257E-4,1.2217305E-4,2.2689281E-4
20210720:06:25:54:821,1.7453292E-4,-6.806784E-4,2.2689281E-4
20210720:06:25:54:825,2.6179937E-4,-5.5850536E-4,-2.0943952E-4
20210720:06:25:54:828,-3.3161257E-4,-1.7453292E-4,-1.5707963E-4
20210720:06:25:54:834,-6.981317E-5,1.3962634E-4,-2.7925268E-4
20210720:06:25:54:836,-8.726646E-5,3.1415926E-4,0.0
20210720:06:25:54:841,8.726646E-5,4.0142573E-4,6.283185E-4
20210720:06:25:54:845,2.443461E-4,5.235988E-5,-1.3962634E-4
20210720:06:25:54:850,5.9341197E-4,3.4906585E-5,-1.3962634E-4
