TIME,X,Y,Z
20210720:06:25:54:651,0.07599196,0.20026061,9.774424
20210720:06:25:54:651,0.079995066,0.20157263,9.754476
20210720:06:25:54:652,0.07814674,0.20252074,9.747954
20210720:06:25:54:656,0.07549396,0.186221,9.7497835
20210720:06:25:54:660,0.06531382,0.19292477,9.752493
20210720:06:25:54:665,0.07534073,0.20752941,9.771168
20210720:06:25:54:668,0.072822034,0.21320845,9.76118
20210720:06:25:54:672,0.0755227,0.20139067,9.752954
20210720:06:25:54:676,0.07377972,0.18941008,9.755482
20210720:06:25:54:680,0.07533116,0.18654661,9.758546
20210720:06:25:54:684,0.07985142,0.19608511,9.767394
20210720:06:25:54:688,0.06744945,0.20923407,9.7515745
20210720:06:25:54:693,0.07113652,0.20068198,9.76366
20210720:06:25:54:697,0.079362996,0.19903478,9.749811
20210720:06:25:54:700,0.08812578,0.20408176,9.751267
20210720:06:25:54:704,0.08129752,0.18136556,9.765278
20210720:06:25:54:708,0.08148905,0.17254533,9.753718
20210720:06:25:54:712,0.060257267,0.18692969,9.752465
20210720:06:25:54:716,0.08513781,0.1804845,9.745703
20210720:06:25:54:720,0.09285672,0.18571344,9.747504
20210720:06:25:54:724,0.075762115,0.20359334,9.758028
20210720:06:25:54:728,0.07741891,0.19536684,9.759398
20210720:06:25:54:732,0.07810844,0.18334796,9.746221
20210720:06:25:54:736,0.079420455,0.19162233,9.754236
20210720:06:25:54:740,0.08452489,0.19660227,9.749218
20210720:06:25:54:744,0.072735846,0.2063706,9.758345
20210720:06:25:54:749,0.06490202,0.19136375,9.751718
20210720:06:25:54:752,0.06964254,0.19395906,9.761754
20210720:06:25:54:756,0.077122025,0.19799091,9.760931
20210720:06:25:54:762,0.0862583,0.18619227,9.758536
20210720:06:25:54:767,0.08519527,0.18372147,9.765862
20210720:06:25:54:769,0.082647845,0.18858649,9.756574
20210720:06:25:54:772,0.07714118,0.19911139,9.768084
20210720:06:25:54:776,0.0642891,0.1834533,9.764158
20210720:06:25:54:780,0.064461485,0.18391299,9.765163
20210720:06:25:54:785,0.08692867,0.17652929,9.762444
20210720:06:25:54:788,0.08146989,0.18918024,9.758738
20210720:06:25:54:792,0.08743625,0.18687224,9.75709
20210720:06:25:54:796,0.06770802,0.18557936,9.763421
