TIME,X,Y,Z
20210720:04:34:47:913,1.2217305E-4,-1.3962634E-4,-3.4906584E-4
20210720:04:34:47:917,-8.726646E-5,3.4906585E-5,-2.6179937E-4
20210720:04:34:47:921,0.0011868239,8.3775807E-4,-5.5850536E-4
20210720:04:34:47:924,6.981317E-5,0.0010297443,-8.726646E-4
20210720:04:34:47:928,-8.726646E-5,6.806784E-4,-3.4906584E-4
20210720:04:34:47:932,-1.2217305E-4,1.2217305E-4,4.712389E-4
20210720:04:34:47:936,6.1086525E-4,8.726646E-5,7.5049157E-4
20210720:04:34:47:940,1.0471976E-4,-5.2359875E-4,3.4906584E-4
20210720:04:34:47:944,-8.726646E-5,0.0,-3.3161257E-4
20210720:04:34:47:948,6.1086525E-4,6.457718E-4,-0.0012740904
20210720:04:34:47:952,0.0011868239,6.1086525E-4,0.0
20210720:04:34:47:957,3.3161257E-4,1.0471976E-4,-6.457718E-4
20210720:04:34:47:979,-3.6651915E-4,-2.0943952E-4,4.363323E-4
20210720:04:34:47:979,0.0,3.4906585E-5,7.330383E-4
20210720:04:34:47:979,-2.9670598E-4,6.457718E-4,3.4906584E-4
20210720:04:34:47:979,-6.1086525E-4,-1.2217305E-4,7.15585E-4
20210720:04:34:47:980,-7.853982E-4,1.7453292E-4,4.712389E-4
20210720:04:34:47:981,-2.443461E-4,-3.8397242E-4,1.7453292E-4
20210720:04:34:47:984,0.0013613568,-5.5850536E-4,6.981317E-5
20210720:04:34:47:995,0.0018849556,5.410521E-4,1.0471976E-4
20210720:04:34:47:995,7.5049157E-4,-1.7453292E-5,-5.061455E-4
20210720:04:34:47:997,4.5378561E-4,6.981317E-5,-1.0471976E-4
20210720:04:34:48:000,6.981317E-5,5.2359875E-4,2.0943952E-4
20210720:04:34:48:025,-8.726646E-5,4.1887903E-4,3.8397242E-4
20210720:04:34:48:025,1.7453292E-4,2.6179937E-4,5.9341197E-4
20210720:04:34:48:026,3.4906585E-5,2.443461E-4,0.0
20210720:04:34:48:026,0.0012217305,-5.061455E-4,-6.457718E-4
20210720:04:34:48:026,-6.6322513E-4,0.0,4.363323E-4
20210720:04:34:48:027,-6.6322513E-4,-1.0471976E-4,-4.5378561E-4
20210720:04:34:48:029,-3.4906585E-5,5.235988E-5,4.5378561E-4
20210720:04:34:48:032,0.0,5.2359875E-4,-1.2217305E-4
20210720:04:34:48:036,-1.0471976E-4,-3.3161257E-4,3.3161257E-4
20210720:04:34:48:041,-5.7595863E-4,-4.1887903E-4,1.3962634E-4
20210720:04:34:48:045,-2.0943952E-4,1.2217305E-4,-5.235988E-5
20210720:04:34:48:048,2.7925268E-4,5.410521E-4,8.726646E-5
20210720:04:34:48:052,-5.235988E-5,8.5521134E-4,-6.981317E-5
20210720:04:34:48:057,-5.5850536E-4,-8.726646E-5,-2.0943952E-4
20210720:04:34:48:061,-2.0943952E-4,1.7453292E-4,5.061455E-4
20210720:04:34:48:064,1.5707963E-4,-9.5993106E-4,-0.0010646508
20210720:04:34:48:068,3.4906584E-4,-6.981317E-5,-0.0012740904
20210720:04:34:48:073,0.003106686,0.0024609142,-3.6651915E-4
20210720:04:34:48:077,9.0757123E-4,9.948377E-4,2.9670598E-4
20210720:04:34:48:080,2.0943952E-4,3.6651915E-4,-1.5707963E-4
20210720:04:34:48:084,0.002391101,0.0015882496,-0.0011170107
20210720:04:34:48:089,0.0032463125,0.0012217305,-8.3775807E-4
20210720:04:34:48:093,-0.001012291,-8.726646E-5,-3.4906585E-5
20210720:04:34:48:096,-0.0040317103,-0.0021467549,6.6322513E-4
20210720:04:34:48:100,-4.5378561E-4,-0.0013439035,1.7453292E-5
20210720:04:34:48:105,-5.235988E-5,-7.15585E-4,2.2689281E-4
20210720:04:34:48:108,-1.2217305E-4,-3.4906584E-4,1.3962634E-4
20210720:04:34:48:114,7.330383E-4,1.3962634E-4,6.806784E-4
20210720:04:34:48:116,0.0,-8.726646E-5,3.3161257E-4
20210720:04:34:48:120,1.9198621E-4,5.235988E-5,7.15585E-4
20210720:04:34:48:124,3.4906584E-4,2.0943952E-4,4.712389E-4
20210720:04:34:48:128,-9.948377E-4,2.2689281E-4,1.7453292E-4
20210720:04:34:48:132,-2.0943952E-4,2.2689281E-4,-8.0285146E-4
20210720:04:34:48:136,2.7925268E-4,2.443461E-4,-0.0012217305
20210720:04:34:48:140,5.235988E-5,-6.981317E-5,-0.0011170107
20210720:04:34:48:145,-1.0471976E-4,5.061455E-4,-8.901179E-4
20210720:04:34:48:148,9.250245E-4,-2.7925268E-4,-2.9670598E-4
20210720:04:34:48:152,2.7925268E-4,7.15585E-4,-2.6179937E-4
20210720:04:34:48:156,-5.235988E-5,3.1415926E-4,1.7453292E-4
20210720:04:34:48:162,-1.2217305E-4,-5.235988E-5,6.981317E-4
20210720:04:34:48:164,-1.2217305E-4,-3.6651915E-4,-4.0142573E-4
20210720:04:34:48:168,-7.6794485E-4,1.3962634E-4,1.7453292E-5
20210720:04:34:48:172,-6.283185E-4,-2.0943952E-4,6.6322513E-4
20210720:04:34:48:177,-8.726646E-5,1.5707963E-4,1.3962634E-4
20210720:04:34:48:180,-5.7595863E-4,2.2689281E-4,0.0
20210720:04:34:48:184,9.773844E-4,2.2689281E-4,-5.2359875E-4
