TIME,X,Y,Z
20210720:04:34:47:911,0.06678865,0.19809625,9.750444
20210720:04:34:47:913,0.06646304,0.21546859,9.746048
20210720:04:34:47:916,0.07608773,0.21089087,9.746374
20210720:04:34:47:921,0.0890643,0.21105367,9.752072
20210720:04:34:47:924,0.08636365,0.20439778,9.74894
20210720:04:34:47:928,0.07470867,0.18747558,9.739086
20210720:04:34:47:932,0.07541735,0.20021272,9.752742
20210720:04:34:47:936,0.07833828,0.18390343,9.745397
20210720:04:34:47:940,0.08058883,0.18792568,9.757339
20210720:04:34:47:944,0.08717767,0.19876663,9.75733
20210720:04:34:47:948,0.0740766,0.19269493,9.748595
20210720:04:34:47:952,0.086842485,0.20120871,9.747351
20210720:04:34:47:957,0.08398859,0.20639934,9.750377
20210720:04:34:47:978,0.08990706,0.20546082,9.7533455
20210720:04:34:47:979,0.08010998,0.19874747,9.7555
20210720:04:34:47:979,0.0850995,0.19184259,9.750492
20210720:04:34:47:979,0.08818323,0.17929699,9.748701
20210720:04:34:47:980,0.07293696,0.18347245,9.741423
20210720:04:34:47:981,0.080971904,0.17866491,9.751296
20210720:04:34:47:984,0.077054985,0.17948851,9.759484
20210720:04:34:47:994,0.08939949,0.18963036,9.748069
20210720:04:34:47:995,0.09098924,0.19133502,9.757856
20210720:04:34:47:996,0.075292856,0.20111294,9.759054
20210720:04:34:48:000,0.08521442,0.18838537,9.756477
20210720:04:34:48:025,0.08291599,0.18884505,9.761084
20210720:04:34:48:025,0.08616253,0.19495507,9.749888
20210720:04:34:48:026,0.08053137,0.18799272,9.752541
20210720:04:34:48:026,0.06631939,0.20253989,9.747159
20210720:04:34:48:026,0.07154833,0.20475213,9.740982
20210720:04:34:48:027,0.08655518,0.19645862,9.745732
20210720:04:34:48:028,0.07973649,0.18678604,9.754352
20210720:04:34:48:032,0.07097372,0.18962078,9.759475
20210720:04:34:48:036,0.06594589,0.18242858,9.757051
20210720:04:34:48:041,0.06500736,0.1882034,9.759494
20210720:04:34:48:045,0.07123229,0.19839312,9.746143
20210720:04:34:48:048,0.08061756,0.20043299,9.746182
20210720:04:34:48:052,0.08830774,0.18794484,9.743529
20210720:04:34:48:057,0.078261666,0.17853084,9.74396
20210720:04:34:48:061,0.088269435,0.19026242,9.745607
20210720:04:34:48:064,0.076116465,0.17611748,9.7642145
20210720:04:34:48:068,0.09152554,0.1749874,9.751928
20210720:04:34:48:072,0.09373779,0.18382682,9.751391
20210720:04:34:48:076,0.09386228,0.18176779,9.752081
20210720:04:34:48:080,0.0873309,0.19362389,9.747475
20210720:04:34:48:084,0.07145255,0.17948851,9.750424
20210720:04:34:48:088,0.07383718,0.16979678,9.771686
20210720:04:34:48:093,0.067650564,0.18924728,9.760519
20210720:04:34:48:096,0.07534073,0.19963811,9.754783
20210720:04:34:48:100,0.06969042,0.2014194,9.737352
20210720:04:34:48:105,0.081891276,0.2093873,9.745655
20210720:04:34:48:108,0.08350976,0.21231781,9.763439
20210720:04:34:48:114,0.08203493,0.1979526,9.7669735
20210720:04:34:48:116,0.08461109,0.19403568,9.758335
20210720:04:34:48:120,0.07466079,0.19995415,9.761515
20210720:04:34:48:124,0.07204632,0.19209158,9.75121
20210720:04:34:48:128,0.06974789,0.1791246,9.733071
20210720:04:34:48:132,0.06937439,0.19987753,9.743798
20210720:04:34:48:136,0.06727707,0.19586486,9.746249
20210720:04:34:48:140,0.082111545,0.18860564,9.744382
20210720:04:34:48:144,0.08367256,0.17838718,9.760941
20210720:04:34:48:148,0.06853163,0.18912278,9.758901
20210720:04:34:48:152,0.067535646,0.1873415,9.756726
20210720:04:34:48:156,0.06948931,0.18043661,9.749132
20210720:04:34:48:162,0.0764708,0.17787002,9.755482
20210720:04:34:48:164,0.073961675,0.18457378,9.756966
20210720:04:34:48:168,0.07756256,0.17893305,9.753796
20210720:04:34:48:172,0.07867347,0.19228312,9.759743
20210720:04:34:48:176,0.069958575,0.18120275,9.760318
20210720:04:34:48:180,0.07516836,0.18448761,9.764981
20210720:04:34:48:184,0.07802225,0.19291519,9.749735
20210720:04:34:48:189,0.074220255,0.19263747,9.763421
20210720:04:34:48:192,0.08268615,0.20160137,9.758901
20210720:04:34:48:196,0.0900986,0.19703321,9.753585
20210720:04:34:48:200,0.08430462,0.19108602,9.742868
20210720:04:34:48:205,0.07921935,0.20813273,9.751134
20210720:04:34:48:208,0.10298898,0.20960757,9.775152
20210720:04:34:48:213,0.06379111,0.20468509,9.8143215
20210720:04:34:48:216,0.08403648,0.20716548,9.772825
20210720:04:34:48:223,0.098191,0.2139746,9.711993
20210720:04:34:48:225,0.093000375,0.22158815,9.698672
20210720:04:34:48:229,0.08667968,0.20779754,9.7603655
20210720:04:34:48:232,0.06540002,0.19315462,9.814991
20210720:04:34:48:236,0.06835925,0.18049408,9.747102
20210720:04:34:48:241,0.09799947,0.2055949,9.746929
20210720:04:34:48:245,0.09564357,0.20003076,9.70889
20210720:04:34:48:248,0.10025959,0.18715952,9.685533
20210720:04:34:48:252,0.064528525,0.1959702,9.812339
20210720:04:34:48:256,0.057298034,0.20240581,9.795263
20210720:04:34:48:260,0.08136455,0.19450495,9.766743
20210720:04:34:48:264,0.09455181,0.21570799,9.717241
20210720:04:34:48:268,0.09936895,0.21176234,9.658381
20210720:04:34:48:273,0.05929959,0.22467189,9.81391
20210720:04:34:48:277,0.057681106,0.20983742,9.879587
20210720:04:34:48:280,0.06817728,0.20072988,9.725678
20210720:04:34:48:284,0.089552715,0.20978953,9.713573
20210720:04:34:48:289,0.104233965,0.22061133,9.679614
20210720:04:34:48:292,0.07135679,0.18898872,9.7596855
20210720:04:34:48:296,0.057269305,0.19384414,9.846212
20210720:04:34:48:300,0.07479486,0.18090588,9.768171
20210720:04:34:48:305,0.09281841,0.20220469,9.73899
20210720:04:34:48:308,0.056187127,0.18369274,9.796805
20210720:04:34:48:312,0.05902186,0.17225802,9.818353
20210720:04:34:48:316,0.07170156,0.17710388,9.72407
20210720:04:34:48:321,0.1117326,0.22702779,9.746211
20210720:04:34:48:324,0.07983226,0.18285954,9.750684
20210720:04:34:48:328,0.06376238,0.18612525,9.811285
20210720:04:34:48:332,0.07111737,0.18745641,9.710174
20210720:04:34:48:336,0.110104546,0.21575588,9.687736
20210720:04:34:48:341,0.09257899,0.19167979,9.674423
20210720:04:34:48:344,0.04520253,0.20280804,9.811458
20210720:04:34:48:348,0.055918977,0.1959702,9.794555
20210720:04:34:48:352,0.08473559,0.21172404,9.774214
20210720:04:34:48:357,0.08465897,0.22503582,9.748269
20210720:04:34:48:361,0.08963891,0.21074721,9.871217
20210720:04:34:48:364,0.04495353,0.1850239,9.800061
20210720:04:34:48:368,0.08294473,0.1876671,9.720823
20210720:04:34:48:372,0.09824846,0.19330785,9.621396
20210720:04:34:48:377,0.0695755,0.20467553,9.67789
20210720:04:34:48:380,0.08201577,0.20442651,9.761792
20210720:04:34:48:384,0.050555963,0.16755582,9.775027
20210720:04:34:48:389,0.09287587,0.1856464,9.767577
20210720:04:34:48:392,0.10385089,0.1970811,9.779778
20210720:04:34:48:396,0.076078154,0.17699856,9.763421
20210720:04:34:48:400,0.068569936,0.17247829,9.784672
20210720:04:34:48:405,0.096438445,0.18191144,9.726761
20210720:04:34:48:408,0.09734824,0.19463903,9.747446
20210720:04:34:48:412,0.08802043,0.20030849,9.797476
20210720:04:34:48:416,0.06522763,0.18656579,9.773716
20210720:04:34:48:422,0.08719682,0.19034861,9.73649
20210720:04:34:48:424,0.08170931,0.19035819,9.70279
20210720:04:34:48:429,0.08849928,0.18830875,9.750483
20210720:04:34:48:432,0.06494033,0.17319655,9.744027
20210720:04:34:48:437,0.06721961,0.18657535,9.793386
20210720:04:34:48:441,0.07835743,0.19116265,9.746729
20210720:04:34:48:444,0.08883446,0.20496282,9.735054
20210720:04:34:48:448,0.07171113,0.19471563,9.748375
20210720:04:34:48:452,0.07980353,0.1881651,9.770229
20210720:04:34:48:456,0.07451714,0.18573259,9.74985
20210720:04:34:48:461,0.092329994,0.18800229,9.75801
20210720:04:34:48:465,0.06462429,0.20412005,9.756046
20210720:04:34:48:469,0.0801866,0.19736841,9.752685
20210720:04:34:48:472,0.0866318,0.19597977,9.743645
20210720:04:34:48:476,0.098334655,0.19622877,9.7314625
20210720:04:34:48:480,0.08190085,0.20300916,9.745225
20210720:04:34:48:484,0.07824251,0.19358557,9.744276
20210720:04:34:48:488,0.08339483,0.18111658,9.761725
20210720:04:34:48:492,0.07990888,0.18436311,9.745981
20210720:04:34:48:497,0.06807195,0.18565598,9.739919
20210720:04:34:48:500,0.08278192,0.19243635,9.759389
20210720:04:34:48:506,0.08519527,0.18454507,9.776004
20210720:04:34:48:508,0.07141425,0.19508913,9.746489
20210720:04:34:48:512,0.07716033,0.1987379,9.755203
20210720:04:34:48:516,0.071193986,0.19570205,9.751383
20210720:04:34:48:522,0.0822935,0.20159177,9.7529335
20210720:04:34:48:524,0.087723546,0.20167798,9.754111
20210720:04:34:48:529,0.072822034,0.18910362,9.762242
20210720:04:34:48:532,0.08964849,0.18404707,9.747791
20210720:04:34:48:538,0.08670841,0.18756177,9.757186
20210720:04:34:48:540,0.08936118,0.1898985,9.740226
20210720:04:34:48:544,0.07771579,0.18560809,9.753556
20210720:04:34:48:548,0.06766972,0.18621142,9.745013
20210720:04:34:48:552,0.066328965,0.19628625,9.744181
20210720:04:34:48:556,0.076049425,0.20575769,9.743127
20210720:04:34:48:561,0.08420886,0.20231962,9.749429
20210720:04:34:48:565,0.094226204,0.19811541,9.755414
20210720:04:34:48:568,0.08458236,0.20021272,9.768717
20210720:04:34:48:588,0.070839636,0.20715591,9.760375
20210720:04:34:48:588,0.08597099,0.220822,9.748432
20210720:04:34:48:588,0.07886501,0.20028934,9.753815
20210720:04:34:48:589,0.07018842,0.19701406,9.758191
20210720:04:34:48:589,0.071165256,0.19305885,9.75507
20210720:04:34:48:592,0.06310158,0.20265481,9.756046
