TIME,X,Y,Z
20210720:05:01:54:721,-0.002635447,-0.0011170107,-5.061455E-4
20210720:05:01:54:725,-3.4906585E-5,-3.4906584E-4,1.0471976E-4
20210720:05:01:54:728,6.981317E-5,-4.712389E-4,-5.2359875E-4
20210720:05:01:54:732,-0.0013613568,5.235988E-5,-1.3962634E-4
20210720:05:01:54:736,3.4906584E-4,1.5707963E-4,-4.363323E-4
20210720:05:01:54:740,3.8397242E-4,1.5707963E-4,-1.2217305E-4
20210720:05:01:54:744,-0.0017453292,-0.0017802358,2.9670598E-4
20210720:05:01:54:749,-2.6179937E-4,-4.0142573E-4,-1.7453292E-4
20210720:05:01:54:752,-4.0142573E-4,3.8397242E-4,1.5707963E-4
20210720:05:01:54:756,-4.1887903E-4,7.853982E-4,-5.2359875E-4
20210720:05:01:54:761,5.061455E-4,2.6179937E-4,-4.5378561E-4
20210720:05:01:54:765,-1.7453292E-5,-8.726646E-4,4.363323E-4
20210720:05:01:54:769,-0.0013788101,-2.443461E-4,-3.4906585E-5
20210720:05:01:54:772,-7.15585E-4,-7.6794485E-4,5.061455E-4
20210720:05:01:54:777,-2.7925268E-4,1.7453292E-5,2.7925268E-4
20210720:05:01:54:781,2.0943952E-4,1.3962634E-4,6.806784E-4
20210720:05:01:54:784,1.0471976E-4,1.5707963E-4,7.5049157E-4
20210720:05:01:54:788,2.7925268E-4,1.7453292E-4,3.1415926E-4
20210720:05:01:54:793,-2.9670598E-4,1.7453292E-4,-5.235988E-5
20210720:05:01:54:798,8.726646E-5,1.7453292E-4,5.061455E-4
20210720:05:01:54:800,-9.773844E-4,1.7453292E-4,7.15585E-4
20210720:05:01:54:805,-1.7453292E-5,1.7453292E-4,4.363323E-4
20210720:05:01:54:808,3.8397242E-4,1.7453292E-4,-3.4906585E-5
20210720:05:01:54:814,4.5378561E-4,0.0010646508,-5.235988E-5
20210720:05:01:54:817,4.712389E-4,-1.0471976E-4,0.0010646508
20210720:05:01:54:820,4.712389E-4,-0.0010646508,5.061455E-4
20210720:05:01:54:824,1.5707963E-4,-1.5707963E-4,-9.0757123E-4
20210720:05:01:54:831,2.7925268E-4,4.363323E-4,-9.5993106E-4
20210720:05:01:54:833,1.2217305E-4,3.3161257E-4,-4.0142573E-4
20210720:05:01:54:837,-1.3962634E-4,1.9198621E-4,4.363323E-4
20210720:05:01:54:841,2.2689281E-4,6.1086525E-4,2.6179937E-4
20210720:05:01:54:845,2.443461E-4,2.443461E-4,3.6651915E-4
20210720:05:01:54:849,-1.2217305E-4,1.7453292E-4,-1.7453292E-4
20210720:05:01:54:853,6.806784E-4,1.7453292E-4,-7.15585E-4
20210720:05:01:54:857,1.9198621E-4,-1.2217305E-4,-3.4906584E-4
20210720:05:01:54:860,4.1887903E-4,0.0,1.3962634E-4
20210720:05:01:54:865,-7.330383E-4,-6.1086525E-4,5.2359875E-4
20210720:05:01:54:869,1.3962634E-4,-6.981317E-5,2.7925268E-4
20210720:05:01:54:874,-3.3161257E-4,1.2217305E-4,-5.235988E-5
20210720:05:01:54:878,-8.726646E-5,1.5707963E-4,5.061455E-4
20210720:05:01:54:882,2.443461E-4,-1.3962634E-4,-1.7453292E-5
20210720:05:01:54:885,-3.1415926E-4,2.9670598E-4,8.2030473E-4
20210720:05:01:54:888,-4.0142573E-4,3.1415926E-4,0.0013439035
20210720:05:01:54:892,-2.2689281E-4,1.9198621E-4,5.410521E-4
20210720:05:01:54:898,-2.0943952E-4,4.886922E-4,1.5707963E-4
20210720:05:01:54:901,-6.981317E-5,3.4906584E-4,3.4906584E-4
20210720:05:01:54:904,3.8397242E-4,-4.1887903E-4,1.2217305E-4
20210720:05:01:54:908,-7.330383E-4,-1.7453292E-4,3.4906584E-4
20210720:05:01:54:913,-9.250245E-4,1.0471976E-4,-1.7453292E-4
20210720:05:01:54:917,-4.5378561E-4,1.5707963E-4,4.712389E-4
20210720:05:01:54:921,3.1415926E-4,1.7453292E-4,7.15585E-4
20210720:05:01:54:925,4.363323E-4,4.886922E-4,4.363323E-4
20210720:05:01:54:929,1.5707963E-4,3.4906584E-4,-1.5707963E-4
20210720:05:01:54:933,2.7925268E-4,1.9198621E-4,-0.0010297443
20210720:05:01:54:936,0.0,1.7453292E-4,2.0943952E-4
20210720:05:01:54:940,3.8397242E-4,1.7453292E-4,2.2689281E-4
20210720:05:01:54:944,4.5378561E-4,1.7453292E-4,5.235988E-5
20210720:05:01:54:949,4.712389E-4,4.886922E-4,-9.250245E-4
20210720:05:01:54:953,4.712389E-4,3.4906584E-4,1.7453292E-4
20210720:05:01:54:957,1.5707963E-4,6.981317E-5,-6.457718E-4
20210720:05:01:54:961,-4.5378561E-4,2.7925268E-4,-4.712389E-4
20210720:05:01:54:965,-5.5850536E-4,1.9198621E-4,-5.235988E-5
20210720:05:01:54:969,-4.5378561E-4,6.1086525E-4,-5.061455E-4
20210720:05:01:54:972,5.235988E-5,2.443461E-4,5.5850536E-4
20210720:05:01:54:977,4.0142573E-4,1.7453292E-4,-1.3962634E-4
20210720:05:01:54:981,4.5378561E-4,1.7453292E-4,6.1086525E-4
20210720:05:01:54:985,4.712389E-4,1.7453292E-4,7.330383E-4
20210720:05:01:54:989,4.712389E-4,-1.2217305E-4,-1.7453292E-4
20210720:05:01:54:993,4.712389E-4,0.0,-5.2359875E-4
20210720:05:01:54:999,-8.5521134E-4,-2.9670598E-4,-6.283185E-4
20210720:05:01:55:001,-1.7453292E-4,8.726646E-5,-3.4906584E-4
20210720:05:01:55:005,3.6651915E-4,4.712389E-4,3.1415926E-4
20210720:05:01:55:008,-1.5707963E-4,3.4906584E-4,6.981317E-4
20210720:05:01:55:014,-9.5993106E-4,1.9198621E-4,4.363323E-4
20210720:05:01:55:017,-1.7453292E-5,1.7453292E-4,5.7595863E-4
20210720:05:01:55:020,-4.886922E-4,1.0471976E-4,-4.5378561E-4
20210720:05:01:55:024,0.0,-2.0943952E-4,4.363323E-4
20210720:05:01:55:030,-0.0015009831,0.0011170107,8.726646E-5
20210720:05:01:55:033,1.7453292E-5,-7.330383E-4,4.0142573E-4
20210720:05:01:55:037,-2.9670598E-4,-0.0010995574,2.6179937E-4
20210720:05:01:55:040,2.7925268E-4,-2.9670598E-4,-5.061455E-4
20210720:05:01:55:044,-4.886922E-4,0.0014835298,1.0471976E-4
20210720:05:01:55:048,-0.001012291,-4.1887903E-4,5.2359875E-4
20210720:05:01:55:052,-0.0017278759,7.5049157E-4,4.1887903E-4
20210720:05:01:55:057,0.0019373155,-0.0023038345,-8.0285146E-4
20210720:05:01:55:062,-1.5707963E-4,1.9198621E-4,-0.0010646508
20210720:05:01:55:065,-0.0012042772,0.0017627826,-7.330383E-4
20210720:05:01:55:069,-3.6651915E-4,8.2030473E-4,-4.886922E-4
20210720:05:01:55:072,3.8397242E-4,-4.712389E-4,4.1887903E-4
20210720:05:01:55:076,5.2359875E-4,6.283185E-4,2.6179937E-4
20210720:05:01:55:081,-0.0012042772,8.726646E-4,3.6651915E-4
