TIME,X,Y,Z
20210720:05:01:54:721,0.08206366,0.19205329,9.753959
20210720:05:01:54:724,0.071280174,0.19616173,9.751966
20210720:05:01:54:728,0.08208281,0.18548359,9.752302
20210720:05:01:54:732,0.09042421,0.19539559,9.763238
20210720:05:01:54:736,0.088547155,0.19696619,9.752637
20210720:05:01:54:740,0.074565016,0.20082563,9.74485
20210720:05:01:54:744,0.058140792,0.20450313,9.739335
20210720:05:01:54:748,0.08305007,0.21212627,9.738789
20210720:05:01:54:752,0.075953655,0.2015822,9.754428
20210720:05:01:54:756,0.061387334,0.20950224,9.742908
20210720:05:01:54:761,0.07867347,0.19649692,9.758478
20210720:05:01:54:765,0.08753201,0.18491857,9.754763
20210720:05:01:54:768,0.075790845,0.19803879,9.751401
20210720:05:01:54:772,0.085300624,0.18983147,9.757205
20210720:05:01:54:777,0.075359896,0.21219331,9.751889
20210720:05:01:54:781,0.06892428,0.19476353,9.758641
20210720:05:01:54:784,0.08643068,0.19198625,9.75031
20210720:05:01:54:788,0.07457459,0.19422722,9.7462015
20210720:05:01:54:792,0.07905654,0.20068198,9.746374
20210720:05:01:54:798,0.071193986,0.17451814,9.751516
20210720:05:01:54:800,0.06691315,0.18398005,9.744938
20210720:05:01:54:804,0.07244854,0.17052463,9.759264
20210720:05:01:54:808,0.07691134,0.20098844,9.743625
20210720:05:01:54:814,0.07863516,0.19797176,9.745282
20210720:05:01:54:817,0.0952605,0.1887014,9.75326
20210720:05:01:54:820,0.07083006,0.20215681,9.75212
20210720:05:01:54:824,0.06505525,0.20680156,9.751315
20210720:05:01:54:828,0.0744884,0.19913054,9.755615
20210720:05:01:54:833,0.076394185,0.19567332,9.745368
20210720:05:01:54:836,0.086804174,0.18669027,9.749974
20210720:05:01:54:840,0.08645941,0.18319473,9.7534895
20210720:05:01:54:844,0.07867347,0.19231185,9.749457
20210720:05:01:54:849,0.08596142,0.1826776,9.756352
20210720:05:01:54:852,0.089236684,0.19792385,9.75279
20210720:05:01:54:856,0.08628703,0.19893901,9.7621565
20210720:05:01:54:860,0.08359595,0.19280985,9.763133
20210720:05:01:54:864,0.074976824,0.19358557,9.756918
20210720:05:01:54:868,0.07887458,0.19634369,9.760806
20210720:05:01:54:873,0.084946275,0.18991765,9.753671
20210720:05:01:54:877,0.07572381,0.19496463,9.747705
20210720:05:01:54:882,0.07944919,0.18817468,9.748481
20210720:05:01:54:884,0.073894635,0.18765754,9.747245
20210720:05:01:54:888,0.0846877,0.19718644,9.76161
20210720:05:01:54:892,0.08147947,0.19487844,9.76184
20210720:05:01:54:898,0.08093359,0.19088492,9.757444
20210720:05:01:54:900,0.09126697,0.19859424,9.751152
20210720:05:01:54:904,0.081067674,0.1826776,9.762358
20210720:05:01:54:908,0.08008126,0.19083704,9.76047
20210720:05:01:54:913,0.07686345,0.19445707,9.763621
