TIME,X,Y,Z
20210720:08:16:06:270,-0.0012740904,-5.410521E-4,5.2359875E-4
20210720:08:16:06:272,-6.6322513E-4,-0.0016057029,2.9670598E-4
20210720:08:16:06:276,-1.2217305E-4,-8.901179E-4,-3.4906584E-4
20210720:08:16:06:280,2.7925268E-4,2.2689281E-4,3.4906584E-4
20210720:08:16:06:284,2.0943952E-4,-5.9341197E-4,-1.5707963E-4
20210720:08:16:06:288,-2.7925268E-4,2.6179937E-4,0.0
20210720:08:16:06:292,-7.5049157E-4,-6.457718E-4,4.0142573E-4
20210720:08:16:06:297,6.1086525E-4,3.1415926E-4,4.1887903E-4
20210720:08:16:06:300,5.9341197E-4,0.00143117,-1.3962634E-4
20210720:08:16:06:304,2.0943952E-4,0.0010471975,5.235988E-5
20210720:08:16:06:310,-8.726646E-5,2.2689281E-4,-6.981317E-5
20210720:08:16:06:312,-0.0013439035,-1.7453292E-5,5.2359875E-4
20210720:08:16:06:316,-4.886922E-4,-3.8397242E-4,7.5049157E-4
20210720:08:16:06:320,-2.0943952E-4,1.7453292E-4,4.712389E-4
20210720:08:16:06:325,1.3962634E-4,-3.4906584E-4,-4.5378561E-4
20210720:08:16:06:328,0.0,-2.443461E-4,-1.0471976E-4
20210720:08:16:06:332,6.1086525E-4,-1.0471976E-4,-6.806784E-4
20210720:08:16:06:336,5.2359875E-4,-5.2359875E-4,-1.9198621E-4
20210720:08:16:06:341,-3.4906585E-5,-1.3962634E-4,1.7453292E-4
20210720:08:16:06:344,1.5707963E-4,9.773844E-4,1.2217305E-4
20210720:08:16:06:349,8.901179E-4,7.853982E-4,5.235988E-5
20210720:08:16:06:353,0.0,5.061455E-4,-0.0010995574
20210720:08:16:06:358,-8.901179E-4,1.7453292E-5,-9.5993106E-4
20210720:08:16:06:361,-4.0142573E-4,2.443461E-4,-3.6651915E-4
20210720:08:16:06:365,-1.9198621E-4,4.1887903E-4,-2.7925268E-4
20210720:08:16:06:368,-1.5707963E-4,5.5850536E-4,1.7453292E-4
20210720:08:16:06:374,-1.5707963E-4,-5.9341197E-4,5.5850536E-4
20210720:08:16:06:377,-5.9341197E-4,-4.1887903E-4,3.1415926E-4
20210720:08:16:06:381,-2.2689281E-4,2.9670598E-4,4.0142573E-4
20210720:08:16:06:384,-0.0011170107,0.0,5.9341197E-4
20210720:08:16:06:389,-6.981317E-4,3.6651915E-4,-7.5049157E-4
20210720:08:16:06:394,-2.443461E-4,-4.363323E-4,-1.7453292E-5
20210720:08:16:06:397,-1.7453292E-4,2.9670598E-4,8.726646E-5
20210720:08:16:06:401,-1.5707963E-4,0.0,6.806784E-4
20210720:08:16:06:404,-1.5707963E-4,-5.235988E-5,7.6794485E-4
20210720:08:16:06:409,-1.5707963E-4,2.2689281E-4,3.4906585E-5
20210720:08:16:06:413,-1.5707963E-4,8.726646E-5,5.410521E-4
20210720:08:16:06:417,1.3962634E-4,-4.886922E-4,-4.363323E-4
20210720:08:16:06:420,0.0,-1.3962634E-4,-7.330383E-4
20210720:08:16:06:425,2.9670598E-4,-8.726646E-5,-3.3161257E-4
20210720:08:16:06:429,-8.726646E-5,-6.981317E-5,4.712389E-4
20210720:08:16:06:432,-1.3962634E-4,-3.8397242E-4,4.1887903E-4
20210720:08:16:06:436,-1.5707963E-4,-2.443461E-4,2.7925268E-4
20210720:08:16:06:441,-1.5707963E-4,-5.410521E-4,-1.5707963E-4
20210720:08:16:06:444,-1.5707963E-4,-1.5707963E-4,-0.0014486233
20210720:08:16:06:449,-1.5707963E-4,3.4906584E-4,-5.7595863E-4
20210720:08:16:06:452,-3.4906585E-5,-8.901179E-4,-4.363323E-4
20210720:08:16:06:457,-4.0142573E-4,-2.0943952E-4,2.6179937E-4
20210720:08:16:06:461,-3.8397242E-4,-8.726646E-5,-0.0010471975
20210720:08:16:06:464,-3.3161257E-4,-5.2359875E-4,-3.8397242E-4
20210720:08:16:06:469,-1.9198621E-4,0.0010471975,1.7453292E-5
20210720:08:16:06:474,-1.5707963E-4,6.6322513E-4,2.2689281E-4
20210720:08:16:06:477,1.3962634E-4,8.0285146E-4,3.8397242E-4
