TIME,X,Y,Z
20210720:08:16:06:270,0.07682514,0.187217,9.746392
20210720:08:16:06:272,0.077150755,0.19384414,9.747705
20210720:08:16:06:276,0.07957368,0.20163967,9.764848
20210720:08:16:06:280,0.08634449,0.20153432,9.764119
20210720:08:16:06:284,0.082992606,0.1941602,9.753049
20210720:08:16:06:288,0.079554535,0.19470605,9.746517
20210720:08:16:06:292,0.073559456,0.18670943,9.7559595
20210720:08:16:06:296,0.06331227,0.17659631,9.7666
20210720:08:16:06:300,0.07096414,0.20289423,9.770957
20210720:08:16:06:304,0.072668806,0.2141374,9.756726
20210720:08:16:06:310,0.057537455,0.2096842,9.749985
20210720:08:16:06:312,0.08961018,0.19265662,9.746623
20210720:08:16:06:316,0.09456139,0.18921855,9.737458
20210720:08:16:06:320,0.08319372,0.17611748,9.754073
20210720:08:16:06:324,0.082542494,0.16761327,9.766609
20210720:08:16:06:328,0.07179732,0.18093462,9.746
20210720:08:16:06:332,0.072831616,0.19242677,9.75368
20210720:08:16:06:336,0.071280174,0.2041009,9.752762
20210720:08:16:06:340,0.07623138,0.1917085,9.754772
20210720:08:16:06:344,0.07438306,0.19246508,9.754907
20210720:08:16:06:349,0.08287769,0.19321208,9.74849
20210720:08:16:06:353,0.08595184,0.19733967,9.745598
20210720:08:16:06:358,0.08228392,0.1988624,9.760548
20210720:08:16:06:361,0.07429687,0.19871874,9.761112
20210720:08:16:06:365,0.075924926,0.20655257,9.7649145
20210720:08:16:06:368,0.087254286,0.19869001,9.755922
20210720:08:16:06:374,0.08742667,0.20682073,9.748203
20210720:08:16:06:376,0.083433144,0.18689139,9.756334
20210720:08:16:06:380,0.0846494,0.16796762,9.749515
20210720:08:16:06:384,0.08364383,0.19317377,9.75867
20210720:08:16:06:389,0.06947015,0.19958065,9.750875
20210720:08:16:06:393,0.067746334,0.18575174,9.76322
20210720:08:16:06:396,0.06427953,0.1961809,9.765882
20210720:08:16:06:400,0.09666829,0.19391118,9.759456
20210720:08:16:06:404,0.09788454,0.19976261,9.773897
20210720:08:16:06:409,0.08511866,0.1868435,9.7559595
20210720:08:16:06:412,0.0780414,0.1870925,9.753834
20210720:08:16:06:416,0.081948735,0.18987934,9.7598095
20210720:08:16:06:420,0.07769663,0.1871308,9.763746
20210720:08:16:06:425,0.07922892,0.19461988,9.755845
20210720:08:16:06:429,0.08162312,0.20194612,9.7514305
20210720:08:16:06:432,0.09330683,0.20512563,9.747188
20210720:08:16:06:436,0.07960242,0.20507774,9.759465
20210720:08:16:06:440,0.07726568,0.2080657,9.763363
20210720:08:16:06:444,0.07597281,0.20316239,9.767213
20210720:08:16:06:448,0.0735403,0.18598159,9.758028
20210720:08:16:06:452,0.0780414,0.18922812,9.753442
20210720:08:16:06:456,0.088049166,0.19054973,9.745981
20210720:08:16:06:460,0.0878289,0.18627848,9.749985
20210720:08:16:06:464,0.07702626,0.18846197,9.752704
20210720:08:16:06:469,0.07269754,0.18456422,9.753029
20210720:08:16:06:474,0.06816771,0.19208202,9.758239
20210720:08:16:06:476,0.08609549,0.19056888,9.76432
20210720:08:16:06:481,0.07201759,0.19111477,9.764416
20210720:08:16:06:484,0.089552715,0.17923951,9.752215
