TIME,X,Y,Z
20210720:03:38:18:639,0.08574115,0.18466957,9.747207
20210720:03:38:18:640,0.07060022,0.19227354,9.749735
20210720:03:38:18:641,0.061818287,0.18574217,9.740206
20210720:03:38:18:644,0.08019618,0.19876663,9.734298
20210720:03:38:18:648,0.06968085,0.1883758,9.747896
20210720:03:38:18:653,0.07679642,0.20212808,9.7482605
20210720:03:38:18:657,0.09046251,0.1984027,9.7466135
20210720:03:38:18:660,0.0847739,0.18969738,9.741423
20210720:03:38:18:664,0.08783847,0.19985838,9.753326
20210720:03:38:18:668,0.07450755,0.19633412,9.752187
20210720:03:38:18:673,0.07367438,0.20187908,9.760117
20210720:03:38:18:676,0.085827336,0.19083704,9.748088
20210720:03:38:18:680,0.10318052,0.1982399,9.755864
20210720:03:38:18:684,0.089715526,0.19230227,9.745953
20210720:03:38:18:688,0.08276276,0.1985272,9.7437105
20210720:03:38:18:692,0.06716215,0.19402611,9.75481
20210720:03:38:18:696,0.07674853,0.19606596,9.75348
20210720:03:38:18:700,0.08224561,0.21029711,9.750885
20210720:03:38:18:704,0.08748413,0.20332518,9.760519
20210720:03:38:18:708,0.0838641,0.19172768,9.751718
20210720:03:38:18:713,0.08896854,0.20279846,9.757587
20210720:03:38:18:716,0.082580805,0.21286368,9.761524
20210720:03:38:18:721,0.075321585,0.19103815,9.745953
20210720:03:38:18:724,0.067621835,0.1946103,9.75098
20210720:03:38:18:728,0.064308256,0.18962078,9.740273
20210720:03:38:18:732,0.06410715,0.2015439,9.730974
20210720:03:38:18:737,0.071749434,0.19738756,9.738435
20210720:03:38:18:741,0.06997773,0.20308577,9.7451
20210720:03:38:18:744,0.07087795,0.20643765,9.748873
20210720:03:38:18:748,0.078548975,0.19726306,9.737199
20210720:03:38:18:752,0.08306922,0.20465636,9.75619
20210720:03:38:18:756,0.081163436,0.1901092,9.743597
20210720:03:38:18:760,0.08709148,0.20218554,9.741431
20210720:03:38:18:764,0.081412435,0.18647,9.750903
20210720:03:38:18:768,0.07988972,0.19177556,9.7478485
20210720:03:38:18:772,0.07303273,0.1922927,9.7562475
20210720:03:38:18:776,0.08137413,0.20149602,9.7511425
20210720:03:38:18:780,0.07047572,0.20190783,9.747303
20210720:03:38:18:784,0.07381802,0.18902701,9.740829
20210720:03:38:18:788,0.08426632,0.18156669,9.748241
20210720:03:38:18:792,0.087445825,0.18758091,9.761208
20210720:03:38:18:797,0.08830774,0.19805793,9.752081
20210720:03:38:18:801,0.07035122,0.20633231,9.740733
20210720:03:38:18:804,0.0750247,0.19830695,9.747197
20210720:03:38:18:808,0.07280289,0.18759048,9.754399
20210720:03:38:18:812,0.084151395,0.18647,9.743051
20210720:03:38:18:816,0.088805735,0.20650469,9.749535
20210720:03:38:18:820,0.07965988,0.20799868,9.752943
20210720:03:38:18:825,0.07982268,0.20019357,9.754485
20210720:03:38:18:828,0.083145835,0.20946391,9.75099
20210720:03:38:18:832,0.06540002,0.20296127,9.749343
20210720:03:38:18:837,0.082801074,0.18669984,9.765039
20210720:03:38:18:840,0.07771579,0.20597796,9.754907
20210720:03:38:18:844,0.0839024,0.19501251,9.755941
20210720:03:38:18:848,0.08453447,0.20081605,9.755998
20210720:03:38:18:854,0.08158482,0.19806752,9.739728
20210720:03:38:18:857,0.090443365,0.1993125,9.738751
20210720:03:38:18:861,0.0853102,0.19891028,9.748682
20210720:03:38:18:864,0.06886682,0.20946391,9.756861
20210720:03:38:18:868,0.07796478,0.1989007,9.754734
20210720:03:38:18:873,0.08334695,0.19009961,9.738847
20210720:03:38:18:876,0.09112331,0.18138471,9.75121
20210720:03:38:18:880,0.100949116,0.1942368,9.735227
20210720:03:38:18:884,0.100068055,0.21656992,9.754304
20210720:03:38:18:888,0.08828858,0.2089372,9.743156
20210720:03:38:18:892,0.076049425,0.19696619,9.733665
20210720:03:38:18:896,0.082389265,0.19759825,9.755597
20210720:03:38:18:901,0.09398678,0.18693927,9.752666
20210720:03:38:18:905,0.08835562,0.20665792,9.7415085
20210720:03:38:18:908,0.057508726,0.18800229,9.784824
20210720:03:38:18:912,0.07564719,0.19349937,9.699638
20210720:03:38:18:917,0.0890643,0.19869958,9.779432
20210720:03:38:18:920,0.05812164,0.17922993,9.753594
20210720:03:38:18:924,0.12527421,0.20068198,9.7953205
20210720:03:38:18:928,0.048247952,0.17640479,9.7705555
20210720:03:38:18:932,0.10522995,0.20225258,9.742523
20210720:03:38:18:937,0.057805605,0.19461988,9.754476
20210720:03:38:18:941,0.09285672,0.21601444,9.679853
20210720:03:38:18:944,0.089169644,0.21578461,9.781261
20210720:03:38:18:948,0.09109459,0.19824947,9.715719
20210720:03:38:18:954,0.10086293,0.21300735,9.770862
20210720:03:38:18:957,0.083212875,0.20121829,9.701583
20210720:03:38:18:961,0.10018297,0.19713856,9.840332
20210720:03:38:18:964,0.06293877,0.18524417,9.788904
20210720:03:38:18:968,0.12010274,0.2000499,9.774444
20210720:03:38:18:972,0.072419815,0.19220652,9.720172
20210720:03:38:18:976,0.115027025,0.20641848,9.665192
20210720:03:38:18:980,0.08376832,0.211906,9.767069
20210720:03:38:18:984,0.08143159,0.20776883,9.745818
20210720:03:38:18:988,0.09801862,0.20483832,9.844153
20210720:03:38:18:993,0.060985107,0.1720186,9.764704
20210720:03:38:18:996,0.118493825,0.190272,9.697963
20210720:03:38:19:000,0.07168239,0.18795441,9.714119
20210720:03:38:19:005,0.105488524,0.22450908,9.680063
20210720:03:38:19:008,0.09247365,0.20740491,9.799697
20210720:03:38:19:012,0.045058876,0.18442056,9.805357
20210720:03:38:19:017,0.121079564,0.19696619,9.749582
20210720:03:38:19:021,0.05787264,0.18567513,9.731434
20210720:03:38:19:024,0.09329725,0.19190964,9.66204
20210720:03:38:19:029,0.11602302,0.20846793,9.808661
20210720:03:38:19:032,0.04150588,0.18361612,9.781377
20210720:03:38:19:037,0.11009497,0.2181022,9.669395
20210720:03:38:19:040,0.06337931,0.20253989,9.773447
20210720:03:38:19:044,0.060688224,0.19083704,9.78449
20210720:03:38:19:048,0.1326292,0.22016121,9.735245
20210720:03:38:19:053,0.050105855,0.19710983,9.770747
20210720:03:38:19:056,0.052078675,0.18894082,9.715143
20210720:03:38:19:060,0.13359645,0.19703321,9.704235
20210720:03:38:19:064,0.05996996,0.17059165,9.8038435
20210720:03:38:19:068,0.040711008,0.15925272,9.7588625
20210720:03:38:19:072,0.12856863,0.195635,9.674212
20210720:03:38:19:077,0.0761835,0.1852346,9.827221
20210720:03:38:19:081,0.048276685,0.17866491,9.788291
20210720:03:38:19:084,0.09861238,0.19154571,9.64327
20210720:03:38:19:088,0.09074982,0.22448035,9.738319
20210720:03:38:19:092,0.046648625,0.18927601,9.8452835
20210720:03:38:19:096,0.062067285,0.1842386,9.7639
20210720:03:38:19:100,0.12914324,0.21924184,9.6173935
20210720:03:38:19:105,0.09498277,0.22150196,9.753192
20210720:03:38:19:108,0.041438844,0.19240762,9.884376
20210720:03:38:19:112,0.068723164,0.17006494,9.76206
20210720:03:38:19:116,0.123263076,0.21906945,9.598766
20210720:03:38:19:121,0.11167514,0.22874203,9.691403
20210720:03:38:19:124,0.047338158,0.18140388,9.887708
20210720:03:38:19:128,0.06313031,0.1614937,9.833494
20210720:03:38:19:133,0.10514376,0.19569248,9.679346
20210720:03:38:19:139,0.1201985,0.2200846,9.639611
20210720:03:38:19:140,0.089236684,0.2151238,9.7718
20210720:03:38:19:145,0.050939035,0.19672675,9.870681
20210720:03:38:19:148,0.072458126,0.1746618,9.773065
20210720:03:38:19:154,0.11577402,0.20206106,9.652866
20210720:03:38:19:157,0.11327447,0.20607373,9.667576
20210720:03:38:19:160,0.08593269,0.1740393,9.822701
20210720:03:38:19:164,0.0622684,0.17393395,9.841117
20210720:03:38:19:168,0.07026503,0.18372147,9.730007
20210720:03:38:19:172,0.114078924,0.21218373,9.642992
20210720:03:38:19:177,0.08652645,0.20231962,9.712318
20210720:03:38:19:180,0.058801595,0.20498198,9.814541
20210720:03:38:19:184,0.055066638,0.1925417,9.840456
20210720:03:38:19:189,0.08422801,0.19470605,9.748097
20210720:03:38:19:192,0.11252748,0.21803516,9.674989
20210720:03:38:19:196,0.09445605,0.22788969,9.702933
20210720:03:38:19:200,0.0743256,0.21129309,9.782708
20210720:03:38:19:205,0.060056157,0.1955967,9.814915
20210720:03:38:19:208,0.06390603,0.19891028,9.765029
20210720:03:38:19:213,0.0907594,0.20844878,9.704207
20210720:03:38:19:216,0.07685387,0.22162646,9.716016
20210720:03:38:19:221,0.083787486,0.19482099,9.731999
20210720:03:38:19:224,0.08664137,0.21187727,9.756544
20210720:03:38:19:228,0.08591354,0.20246327,9.762338
20210720:03:38:19:232,0.07369353,0.19075084,9.767855
20210720:03:38:19:237,0.07749552,0.18074307,9.754888
20210720:03:38:19:240,0.08966764,0.18558894,9.728656
20210720:03:38:19:244,0.08168059,0.1807335,9.73628
20210720:03:38:19:249,0.07688261,0.19317377,9.742772
20210720:03:38:19:254,0.07809886,0.19371966,9.759714
20210720:03:38:19:257,0.079707764,0.20349757,9.761668
20210720:03:38:19:260,0.072419815,0.19149783,9.734652
20210720:03:38:19:265,0.07086837,0.2031145,9.7261095
20210720:03:38:19:268,0.06918285,0.18885463,9.741269
20210720:03:38:19:273,0.07165367,0.19779935,9.744802
20210720:03:38:19:276,0.068818934,0.196133,9.74331
20210720:03:38:19:280,0.08483135,0.20907128,9.742515
20210720:03:38:19:284,0.08622957,0.19302054,9.736117
20210720:03:38:19:288,0.080722906,0.19100942,9.739345
20210720:03:38:19:292,0.07689218,0.20291337,9.741011
20210720:03:38:19:297,0.07784028,0.19083704,9.760921
20210720:03:38:19:301,0.0931536,0.19220652,9.75597
20210720:03:38:19:305,0.080311105,0.18994638,9.74828
20210720:03:38:19:308,0.08312669,0.20132364,9.742659
20210720:03:38:19:312,0.089169644,0.19022411,9.747934
20210720:03:38:19:316,0.09672575,0.1825914,9.750674
20210720:03:38:19:323,0.08226477,0.1787894,9.756592
20210720:03:38:19:324,0.06826348,0.18570386,9.757665
20210720:03:38:19:328,0.08036856,0.20049044,9.73604
20210720:03:38:19:332,0.089677215,0.20112251,9.745703
20210720:03:38:19:337,0.08502289,0.19561586,9.757904
20210720:03:38:19:340,0.08512823,0.19705239,9.759331
20210720:03:38:19:344,0.077246524,0.18954416,9.75529
20210720:03:38:19:348,0.08868123,0.19777063,9.740331
20210720:03:38:19:353,0.09793243,0.20468509,9.750148
20210720:03:38:19:356,0.07204632,0.20492451,9.7584305
20210720:03:38:19:360,0.0713951,0.20108421,9.757215
20210720:03:38:19:364,0.08406521,0.18858649,9.743731
20210720:03:38:19:368,0.083184145,0.18346289,9.745071
20210720:03:38:19:373,0.081192166,0.19096154,9.747064
20210720:03:38:19:376,0.08603803,0.21344787,9.754485
20210720:03:38:19:381,0.09502108,0.20734744,9.75711
20210720:03:38:19:384,0.08959103,0.19879535,9.749601
20210720:03:38:19:388,0.09042421,0.19006132,9.750875
20210720:03:38:19:410,0.08184339,0.18881632,9.76796
20210720:03:38:19:411,0.07494809,0.19145952,9.762712
20210720:03:38:19:411,0.09298122,0.18104953,9.752561
20210720:03:38:19:412,0.09531795,0.1840758,9.743472
20210720:03:38:19:412,0.09652463,0.18666154,9.733943
20210720:03:38:19:413,0.086085916,0.20255904,9.750339
20210720:03:38:19:417,0.08954314,0.20692608,9.746191
20210720:03:38:19:422,0.09525092,0.20091183,9.755434
