TIME,X,Y,Z
20210720:05:02:35:392,0.0041538836,0.0011868239,-0.001850049
20210720:05:02:35:396,6.806784E-4,2.7925268E-4,-6.1086525E-4
20210720:05:02:35:400,-0.004590216,-8.2030473E-4,-1.7453292E-5
20210720:05:02:35:405,-0.0049741883,-9.948377E-4,1.9198621E-4
20210720:05:02:35:408,-0.002984513,-7.6794485E-4,4.1887903E-4
20210720:05:02:35:412,-3.8397242E-4,-1.0471976E-4,5.7595863E-4
20210720:05:02:35:416,2.9670598E-4,8.726646E-4,1.5707963E-4
20210720:05:02:35:422,-4.712389E-4,4.0142573E-4,2.2689281E-4
20210720:05:02:35:424,2.7925268E-4,-2.2689281E-4,-3.3161257E-4
20210720:05:02:35:429,4.0142573E-4,-6.457718E-4,3.3161257E-4
20210720:05:02:35:432,1.0471976E-4,3.3161257E-4,-4.886922E-4
20210720:05:02:35:437,-1.7453292E-4,1.9198621E-4,2.9670598E-4
20210720:05:02:35:441,3.1415926E-4,-2.6179937E-4,0.0
20210720:05:02:35:445,-6.457718E-4,-2.0943952E-4,-2.2689281E-4
20210720:05:02:35:449,-7.5049157E-4,-1.3962634E-4,-5.2359875E-4
20210720:05:02:35:453,1.0471976E-4,5.5850536E-4,-0.0015184365
20210720:05:02:35:456,-5.235988E-5,3.4906584E-4,-0.0010646508
20210720:05:02:35:461,3.4906584E-4,-1.0471976E-4,-9.773844E-4
20210720:05:02:35:465,4.1887903E-4,0.0,-9.773844E-4
20210720:05:02:35:470,4.1887903E-4,1.3962634E-4,-3.3161257E-4
20210720:05:02:35:473,4.1887903E-4,4.712389E-4,4.5378561E-4
20210720:05:02:35:476,-3.1415926E-4,3.4906584E-4,1.3962634E-4
20210720:05:02:35:480,-5.7595863E-4,1.9198621E-4,8.726646E-5
20210720:05:02:35:484,1.2217305E-4,2.9670598E-4,-3.4906584E-4
20210720:05:02:35:488,3.8397242E-4,-3.6651915E-4,4.5378561E-4
20210720:05:02:35:492,4.1887903E-4,6.981317E-5,5.9341197E-4
20210720:05:02:35:496,-1.9198621E-4,1.3962634E-4,6.1086525E-4
20210720:05:02:35:501,6.981317E-5,-2.6179937E-4,0.0
20210720:05:02:35:505,8.0285146E-4,-6.6322513E-4,-6.283185E-4
20210720:05:02:35:508,4.886922E-4,-0.0016057029,-2.0943952E-4
20210720:05:02:35:512,8.726646E-4,-8.2030473E-4,-6.6322513E-4
20210720:05:02:35:517,-2.443461E-4,0.0,4.0142573E-4
20210720:05:02:35:521,-5.5850536E-4,-2.9670598E-4,1.3962634E-4
20210720:05:02:35:525,1.3962634E-4,-3.4906584E-4,8.726646E-5
20210720:05:02:35:529,8.2030473E-4,-2.2689281E-4,2.0943952E-4
20210720:05:02:35:533,-1.2217305E-4,-4.5378561E-4,-4.5378561E-4
20210720:05:02:35:537,-8.0285146E-4,5.235988E-5,-3.1415926E-4
20210720:05:02:35:540,2.2689281E-4,0.0014835298,3.3161257E-4
20210720:05:02:35:544,6.981317E-5,-0.00143117,-3.1415926E-4
20210720:05:02:35:548,2.443461E-4,-0.0013613568,4.5378561E-4
20210720:05:02:35:553,7.15585E-4,-0.0011519173,2.6179937E-4
20210720:05:02:35:557,2.7925268E-4,-7.5049157E-4,-3.1415926E-4
20210720:05:02:35:561,-1.5707963E-4,-0.0011693706,1.7453292E-5
20210720:05:02:35:564,1.7453292E-5,-1.7453292E-4,-2.2689281E-4
20210720:05:02:35:570,-6.457718E-4,1.0471976E-4,2.0943952E-4
20210720:05:02:35:573,-1.7453292E-4,-1.3962634E-4,5.410521E-4
20210720:05:02:35:577,3.1415926E-4,7.330383E-4,5.9341197E-4
20210720:05:02:35:581,-0.0010995574,-3.4906585E-5,6.1086525E-4
20210720:05:02:35:589,-6.981317E-5,-1.7453292E-4,1.7453292E-4
20210720:05:02:35:590,-8.726646E-5,0.0,5.410521E-4
20210720:05:02:35:593,6.457718E-4,-6.1086525E-4,5.9341197E-4
20210720:05:02:35:597,0.0010297443,-0.0011519173,-4.5378561E-4
20210720:05:02:35:601,5.2359875E-4,-0.0011868239,-1.2217305E-4
20210720:05:02:35:604,0.0,-5.235988E-5,3.6651915E-4
20210720:05:02:35:609,3.4906584E-4,-2.9670598E-4,2.6179937E-4
20210720:05:02:35:612,-7.6794485E-4,2.0943952E-4,4.1887903E-4
20210720:05:02:35:617,4.1887903E-4,-2.6179937E-4,5.7595863E-4
20210720:05:02:35:621,-1.9198621E-4,4.0142573E-4,-5.7595863E-4
20210720:05:02:35:625,-5.5850536E-4,-1.0471976E-4,-3.3161257E-4
20210720:05:02:35:628,-2.9670598E-4,-4.363323E-4,-1.0471976E-4
20210720:05:02:35:632,2.9670598E-4,-3.6651915E-4,-3.8397242E-4
20210720:05:02:35:637,-2.0943952E-4,6.981317E-5,3.1415926E-4
20210720:05:02:35:640,-6.806784E-4,1.3962634E-4,5.5850536E-4
