TIME,X,Y,Z
20210720:05:02:35:390,0.08649772,0.19478267,9.754553
20210720:05:02:35:392,0.08522401,0.19070296,9.758776
20210720:05:02:35:396,0.062335435,0.1913829,9.75688
20210720:05:02:35:400,0.07755298,0.18757133,9.7543125
20210720:05:02:35:405,0.093661174,0.19787598,9.756563
20210720:05:02:35:408,0.09433155,0.18245733,9.749754
20210720:05:02:35:412,0.080311105,0.18950586,9.759398
20210720:05:02:35:416,0.07897035,0.18945797,9.737573
20210720:05:02:35:422,0.077725366,0.20139067,9.748768
20210720:05:02:35:424,0.086785026,0.19109559,9.740589
20210720:05:02:35:429,0.08073248,0.2041009,9.745703
20210720:05:02:35:432,0.07403829,0.18517713,9.756411
20210720:05:02:35:437,0.0756855,0.2031145,9.754006
20210720:05:02:35:440,0.08351933,0.18704462,9.747552
20210720:05:02:35:444,0.07881712,0.1899847,9.745004
20210720:05:02:35:448,0.07871178,0.18805017,9.762875
20210720:05:02:35:453,0.07154833,0.19171809,9.758239
20210720:05:02:35:456,0.07987057,0.18967824,9.739584
20210720:05:02:35:460,0.07884585,0.19356643,9.736663
20210720:05:02:35:465,0.07204632,0.1946007,9.745378
20210720:05:02:35:469,0.06974789,0.18941966,9.755051
20210720:05:02:35:473,0.066893995,0.19293436,9.7580385
20210720:05:02:35:476,0.08293515,0.19401653,9.761304
20210720:05:02:35:480,0.07358818,0.18265843,9.751737
20210720:05:02:35:484,0.065103136,0.1910573,9.7578945
20210720:05:02:35:488,0.07739975,0.196382,9.762358
20210720:05:02:35:492,0.09375694,0.18763839,9.752886
20210720:05:02:35:496,0.08282023,0.20676325,9.744612
20210720:05:02:35:501,0.08039729,0.20253031,9.760787
20210720:05:02:35:504,0.083940715,0.20416793,9.759896
20210720:05:02:35:508,0.08628703,0.19362389,9.764063
20210720:05:02:35:512,0.08783847,0.17367539,9.766169
20210720:05:02:35:517,0.08720641,0.185723,9.749544
20210720:05:02:35:521,0.08461109,0.197378,9.752886
20210720:05:02:35:524,0.064308256,0.21174319,9.7496395
20210720:05:02:35:529,0.0865456,0.20457017,9.760682
20210720:05:02:35:533,0.0734158,0.21031626,9.747934
20210720:05:02:35:537,0.073961675,0.19849847,9.754792
20210720:05:02:35:540,0.07329131,0.1999733,9.738779
20210720:05:02:35:544,0.08847054,0.1790001,9.746641
20210720:05:02:35:548,0.08664137,0.1842003,9.753892
20210720:05:02:35:553,0.101111926,0.19412187,9.765603
20210720:05:02:35:557,0.087062754,0.19635327,9.757713
20210720:05:02:35:560,0.09046251,0.20015526,9.757617
20210720:05:02:35:564,0.076451644,0.21068017,9.7511425
20210720:05:02:35:569,0.0965438,0.19827822,9.758603
20210720:05:02:35:572,0.08863334,0.19251297,9.751545
20210720:05:02:35:577,0.083337374,0.19936997,9.7559595
20210720:05:02:35:580,0.08562623,0.19876663,9.746528
20210720:05:02:35:589,0.082485035,0.18115488,9.741959
20210720:05:02:35:589,0.08541554,0.16834112,9.734805
20210720:05:02:35:593,0.08025364,0.1740393,9.739785
20210720:05:02:35:597,0.07860643,0.19643947,9.748318
20210720:05:02:35:600,0.07162494,0.20883185,9.742648
20210720:05:02:35:604,0.08935161,0.19687042,9.740809
20210720:05:02:35:608,0.07949707,0.19319291,9.750511
20210720:05:02:35:612,0.07244854,0.19788556,9.756334
20210720:05:02:35:617,0.0665205,0.19763656,9.750291
20210720:05:02:35:620,0.084189706,0.20276015,9.752264
20210720:05:02:35:624,0.08162312,0.19334614,9.746087
20210720:05:02:35:628,0.070561916,0.18955374,9.764665
20210720:05:02:35:632,0.09343133,0.18823214,9.758392
20210720:05:02:35:636,0.07871178,0.18823214,9.75209
20210720:05:02:35:640,0.09182242,0.18876843,9.752465
20210720:05:02:35:644,0.08395986,0.18145175,9.745637
20210720:05:02:35:648,0.07855855,0.19526152,9.742515
20210720:05:02:35:653,0.08664137,0.19353768,9.74283
20210720:05:02:35:657,0.086239144,0.19051142,9.74329
20210720:05:02:35:661,0.09319191,0.18881632,9.750559
20210720:05:02:35:664,0.08591354,0.19576909,9.731089
20210720:05:02:35:669,0.08550173,0.20065325,9.740063
20210720:05:02:35:672,0.08694783,0.20626526,9.76683
20210720:05:02:35:676,0.10208876,0.19194794,9.755482
20210720:05:02:35:680,0.09202354,0.20411049,9.748893
20210720:05:02:35:687,0.089840025,0.20564277,9.738157
20210720:05:02:35:688,0.083816215,0.20071073,9.770564
20210720:05:02:35:692,0.08847054,0.18548359,9.726674
20210720:05:02:35:696,0.1003362,0.18889295,9.802111
20210720:05:02:35:700,0.05201164,0.17283262,9.743165
20210720:05:02:35:705,0.09336429,0.19469649,9.780994
