TIME,X,Y,Z
20210720:07:18:55:012,2.6179937E-4,1.0471976E-4,-5.410521E-4
20210720:07:18:55:016,6.1086525E-4,1.2217305E-4,-3.4906585E-5
20210720:07:18:55:020,4.886922E-4,1.2217305E-4,1.5707963E-4
20210720:07:18:55:024,0.0015358897,8.726646E-4,1.9198621E-4
20210720:07:18:55:028,6.981317E-4,3.6651915E-4,-4.1887903E-4
20210720:07:18:55:032,-0.0013089969,-6.457718E-4,4.712389E-4
20210720:07:18:55:036,-0.0038397242,-0.0024609142,5.061455E-4
20210720:07:18:55:040,0.002268928,3.8397242E-4,-0.0011170107
20210720:07:18:55:044,8.2030473E-4,8.5521134E-4,-3.8397242E-4
20210720:07:18:55:049,-6.806784E-4,-5.061455E-4,-5.061455E-4
20210720:07:18:55:053,0.0022340214,1.3962634E-4,-5.9341197E-4
20210720:07:18:55:057,-2.443461E-4,0.0,6.981317E-5
20210720:07:18:55:061,-3.4906584E-4,1.0471976E-4,-2.443461E-4
20210720:07:18:55:064,-5.5850536E-4,1.2217305E-4,-1.7453292E-4
20210720:07:18:55:068,3.4906585E-5,1.2217305E-4,1.7453292E-5
20210720:07:18:55:074,2.6179937E-4,1.2217305E-4,1.7453292E-4
20210720:07:18:55:077,7.330383E-4,1.2217305E-4,1.9198621E-4
20210720:07:18:55:081,5.235988E-5,1.2217305E-4,2.0943952E-4
20210720:07:18:55:085,-2.9670598E-4,5.5850536E-4,2.0943952E-4
20210720:07:18:55:090,1.9198621E-4,1.9198621E-4,-8.726646E-5
20210720:07:18:55:093,2.7925268E-4,-2.9670598E-4,-4.0142573E-4
20210720:07:18:55:096,2.9670598E-4,5.235988E-5,1.0471976E-4
20210720:07:18:55:101,-4.363323E-4,-1.9198621E-4,1.9198621E-4
20210720:07:18:55:105,5.235988E-5,-4.886922E-4,1.9198621E-4
20210720:07:18:55:109,-6.6322513E-4,-5.9341197E-4,2.0943952E-4
20210720:07:18:55:113,-6.806784E-4,-6.806784E-4,6.457718E-4
20210720:07:18:55:116,-1.5707963E-4,0.0,2.7925268E-4
20210720:07:18:55:120,-6.457718E-4,1.0471976E-4,-5.2359875E-4
20210720:07:18:55:125,1.7453292E-5,1.2217305E-4,-3.4906585E-5
20210720:07:18:55:128,2.443461E-4,1.2217305E-4,-2.6179937E-4
20210720:07:18:55:132,2.9670598E-4,1.2217305E-4,-2.9670598E-4
20210720:07:18:55:136,2.9670598E-4,1.2217305E-4,4.363323E-4
20210720:07:18:55:142,2.9670598E-4,-3.1415926E-4,-5.235988E-5
20210720:07:18:55:144,-8.901179E-4,5.235988E-5,1.5707963E-4
20210720:07:18:55:149,-7.6794485E-4,0.0013089969,-1.0471976E-4
20210720:07:18:55:153,-4.363323E-4,4.5378561E-4,-8.5521134E-4
20210720:07:18:55:157,-5.5850536E-4,4.886922E-4,1.7453292E-5
20210720:07:18:55:161,-2.7925268E-4,7.5049157E-4,1.7453292E-4
20210720:07:18:55:164,3.8397242E-4,2.2689281E-4,-2.2689281E-4
20210720:07:18:55:168,4.363323E-4,1.3962634E-4,1.2217305E-4
20210720:07:18:55:174,-4.1887903E-4,1.2217305E-4,5.061455E-4
20210720:07:18:55:176,-3.8397242E-4,-3.1415926E-4,8.2030473E-4
20210720:07:18:55:181,1.9198621E-4,5.235988E-5,3.1415926E-4
20210720:07:18:55:184,-1.7453292E-5,-3.1415926E-4,2.2689281E-4
20210720:07:18:55:189,-3.1415926E-4,5.235988E-5,2.0943952E-4
20210720:07:18:55:192,1.9198621E-4,1.0471976E-4,2.0943952E-4
20210720:07:18:55:197,-1.7453292E-5,1.2217305E-4,2.0943952E-4
20210720:07:18:55:201,1.2217305E-4,1.2217305E-4,2.0943952E-4
20210720:07:18:55:206,9.0757123E-4,1.2217305E-4,2.0943952E-4
20210720:07:18:55:208,0.0010995574,-3.1415926E-4,-0.0012915436
20210720:07:18:55:213,0.0,-2.443461E-4,-7.330383E-4
20210720:07:18:55:216,2.443461E-4,-3.6651915E-4,0.0013788101
20210720:07:18:55:223,2.9670598E-4,-8.3775807E-4,-3.4906585E-5
20210720:07:18:55:225,-0.0012042772,-1.5707963E-4,1.5707963E-4
20210720:07:18:55:228,-9.424778E-4,6.981317E-5,-1.0471976E-4
20210720:07:18:55:232,-4.712389E-4,1.0471976E-4,1.7453292E-5
20210720:07:18:55:236,-5.7595863E-4,-3.1415926E-4,1.7453292E-4
20210720:07:18:55:241,1.7453292E-5,5.235988E-5,-1.0471976E-4
20210720:07:18:55:245,-1.7453292E-4,1.0471976E-4,1.7453292E-5
20210720:07:18:55:248,-2.0943952E-4,1.2217305E-4,1.7453292E-4
20210720:07:18:55:252,2.0943952E-4,-3.1415926E-4,1.9198621E-4
20210720:07:18:55:257,-1.7453292E-5,-2.443461E-4,-2.2689281E-4
20210720:07:18:55:260,1.2217305E-4,-5.235988E-5,4.363323E-4
20210720:07:18:55:264,2.6179937E-4,8.726646E-5,3.6651915E-4
20210720:07:18:55:268,7.330383E-4,1.2217305E-4,-1.9198621E-4
20210720:07:18:55:274,-3.6651915E-4,1.2217305E-4,1.3962634E-4
20210720:07:18:55:277,-2.443461E-4,-1.7453292E-4,1.9198621E-4
20210720:07:18:55:281,-3.4906584E-4,-5.235988E-5,2.0943952E-4
20210720:07:18:55:284,-1.0471976E-4,8.726646E-5,2.0943952E-4
20210720:07:18:55:290,-1.9198621E-4,-1.9198621E-4,2.0943952E-4
20210720:07:18:55:293,-3.3161257E-4,-5.235988E-5,2.0943952E-4
20210720:07:18:55:296,8.2030473E-4,-8.3775807E-4,2.0943952E-4
20210720:07:18:55:300,4.5378561E-4,-4.5378561E-4,-2.2689281E-4
20210720:07:18:55:306,-1.0471976E-4,3.3161257E-4,1.2217305E-4
20210720:07:18:55:308,5.235988E-5,-0.0010995574,-1.0471976E-4
20210720:07:18:55:313,-0.0017627826,0.0012391837,-2.7925268E-4
20210720:07:18:55:316,-5.2359875E-4,4.363323E-4,-3.1415926E-4
20210720:07:18:55:321,-8.726646E-5,-3.8397242E-4,-4.363323E-4
20210720:07:18:55:325,5.235988E-5,-4.712389E-4,8.726646E-5
20210720:07:18:55:328,6.981317E-5,2.0943952E-4,3.1415926E-4
20210720:07:18:55:332,2.6179937E-4,-4.1887903E-4,-3.3161257E-4
20210720:07:18:55:336,-8.2030473E-4,-4.712389E-4,-3.1415926E-4
20210720:07:18:55:341,-3.1415926E-4,-8.726646E-5,-1.9198621E-4
20210720:07:18:55:345,0.0026703537,-0.0028099802,-4.1887903E-4
20210720:07:18:55:349,-0.0015009831,0.0026529005,1.0471976E-4
20210720:07:18:55:353,0.0016406095,-0.0028448866,-1.0471976E-4
20210720:07:18:55:358,0.0012740904,-0.0017453292,3.3161257E-4
20210720:07:18:55:361,-0.001850049,0.0037873646,3.4906584E-4
20210720:07:18:55:364,-6.283185E-4,0.0029670596,2.2689281E-4
20210720:07:18:55:369,7.15585E-4,0.0021642083,2.0943952E-4
20210720:07:18:55:373,0.0013788101,4.0142573E-4,-8.726646E-5
20210720:07:18:55:377,-5.7595863E-4,9.773844E-4,1.7453292E-5
20210720:07:18:55:380,8.5521134E-4,3.1415926E-4,4.886922E-4
20210720:07:18:55:384,5.2359875E-4,-2.0943952E-4,6.981317E-5
20210720:07:18:55:389,5.9341197E-4,0.001012291,5.235988E-5
20210720:07:18:55:393,0.0012391837,-2.2689281E-4,1.7453292E-4
20210720:07:18:55:396,-5.410521E-4,-0.0013089969,5.061455E-4
20210720:07:18:55:401,-0.0016755161,-0.00143117,3.8397242E-4
20210720:07:18:55:405,-0.0012217305,-0.0013788101,2.2689281E-4
20210720:07:18:55:409,9.948377E-4,6.806784E-4,-2.2689281E-4
20210720:07:18:55:413,2.2689281E-4,5.9341197E-4,-1.7453292E-4
20210720:07:18:55:417,6.1086525E-4,-1.0471976E-4,1.7453292E-5
20210720:07:18:55:422,-3.8397242E-4,-2.0943952E-4,1.7453292E-4
20210720:07:18:55:424,-2.443461E-4,-0.001134464,6.457718E-4
20210720:07:18:55:429,-2.2689281E-4,-2.0943952E-4,-1.5707963E-4
20210720:07:18:55:432,-3.4906584E-4,-0.0011170107,1.3962634E-4
20210720:07:18:55:436,6.981317E-5,-0.0010821042,1.9198621E-4
20210720:07:18:55:442,5.2359875E-4,-6.981317E-5,-2.2689281E-4
20210720:07:18:55:444,-9.773844E-4,-9.0757123E-4,1.2217305E-4
20210720:07:18:55:448,-6.6322513E-4,-1.5707963E-4,1.9198621E-4
20210720:07:18:55:452,1.7453292E-5,6.981317E-5,2.0943952E-4
20210720:07:18:55:458,-1.7453292E-4,1.0471976E-4,2.0943952E-4
20210720:07:18:55:461,2.2689281E-4,-1.7453292E-4,2.0943952E-4
20210720:07:18:55:465,2.7925268E-4,-5.235988E-5,2.0943952E-4
20210720:07:18:55:468,2.9670598E-4,8.726646E-5,-2.2689281E-4
20210720:07:18:55:473,-1.2217305E-4,5.5850536E-4,1.2217305E-4
