TIME,X,Y,Z
20210720:06:56:59:428,2.443461E-4,3.1415926E-4,8.726646E-5
20210720:06:56:59:432,2.6179937E-4,3.1415926E-4,1.9198621E-4
20210720:06:56:59:436,2.6179937E-4,1.9198621E-4,6.6322513E-4
20210720:06:56:59:440,5.7595863E-4,1.7453292E-4,2.9670598E-4
20210720:06:56:59:444,4.363323E-4,-2.6179937E-4,-6.981317E-5
20210720:06:56:59:449,2.9670598E-4,8.5521134E-4,3.4906585E-5
20210720:06:56:59:453,-3.4906585E-5,8.5521134E-4,-2.2689281E-4
20210720:06:56:59:457,8.726646E-5,2.7925268E-4,1.3962634E-4
20210720:06:56:59:462,2.2689281E-4,-4.363323E-4,2.0943952E-4
20210720:06:56:59:465,2.6179937E-4,-6.1086525E-4,5.410521E-4
20210720:06:56:59:469,2.6179937E-4,-2.6179937E-4,4.0142573E-4
20210720:06:56:59:472,-0.0012391837,4.0142573E-4,2.443461E-4
20210720:06:56:59:477,-5.410521E-4,-2.2689281E-4,5.410521E-4
20210720:06:56:59:480,3.1415926E-4,-3.3161257E-4,8.726646E-5
20210720:06:56:59:484,4.0142573E-4,8.726646E-5,-3.4906584E-4
20210720:06:56:59:488,2.7925268E-4,1.5707963E-4,1.2217305E-4
20210720:06:56:59:493,2.6179937E-4,1.5707963E-4,2.0943952E-4
20210720:06:56:59:496,-1.7453292E-4,1.5707963E-4,2.2689281E-4
20210720:06:56:59:500,-5.5850536E-4,1.5707963E-4,2.2689281E-4
20210720:06:56:59:504,-4.363323E-4,1.5707963E-4,2.2689281E-4
20210720:06:56:59:510,-0.0010471975,1.5707963E-4,2.2689281E-4
20210720:06:56:59:513,3.4906584E-4,1.5707963E-4,-6.981317E-5
20210720:06:56:59:516,-1.5707963E-4,1.5707963E-4,-3.8397242E-4
20210720:06:56:59:520,5.061455E-4,1.5707963E-4,4.363323E-4
20210720:06:56:59:526,-1.9198621E-4,6.1086525E-4,3.8397242E-4
20210720:06:56:59:529,-0.0013962634,2.443461E-4,-4.886922E-4
20210720:06:56:59:532,4.1887903E-4,-2.443461E-4,-4.5378561E-4
20210720:06:56:59:536,2.7925268E-4,4.0142573E-4,1.0471976E-4
20210720:06:56:59:540,7.15585E-4,7.853982E-4,5.2359875E-4
20210720:06:56:59:545,3.3161257E-4,2.6179937E-4,8.726646E-5
20210720:06:56:59:548,2.7925268E-4,1.7453292E-4,-3.4906584E-4
20210720:06:56:59:552,-3.4906585E-5,-2.6179937E-4,-2.9670598E-4
20210720:06:56:59:556,-6.6322513E-4,8.726646E-5,-1.7453292E-4
20210720:06:56:59:561,0.0,1.5707963E-4,1.7453292E-5
20210720:06:56:59:564,-2.0943952E-4,1.5707963E-4,1.9198621E-4
20210720:06:56:59:569,6.283185E-4,1.5707963E-4,2.0943952E-4
20210720:06:56:59:572,0.0,1.5707963E-4,6.6322513E-4
20210720:06:56:59:577,-3.3161257E-4,1.5707963E-4,2.9670598E-4
20210720:06:56:59:581,1.5707963E-4,-2.6179937E-4,-6.981317E-5
20210720:06:56:59:585,-1.9198621E-4,-3.3161257E-4,3.4906585E-5
20210720:06:56:59:588,1.7453292E-4,8.726646E-5,-1.0471976E-4
20210720:06:56:59:593,-9.424778E-4,1.5707963E-4,-6.981317E-5
20210720:06:56:59:596,-3.6651915E-4,1.5707963E-4,7.5049157E-4
20210720:06:56:59:601,-5.9341197E-4,1.5707963E-4,7.5049157E-4
20210720:06:56:59:605,-1.2217305E-4,-6.981317E-4,0.0
20210720:06:56:59:608,1.9198621E-4,1.7453292E-5,-6.806784E-4
20210720:06:56:59:613,8.2030473E-4,5.9341197E-4,-3.4906585E-5
20210720:06:56:59:616,2.2689281E-4,-1.9198621E-4,1.7453292E-4
20210720:06:56:59:620,-6.1086525E-4,1.0471976E-4,-8.726646E-5
20210720:06:56:59:628,-6.283185E-4,-2.7925268E-4,-8.3775807E-4
20210720:06:56:59:629,-4.5378561E-4,-6.457718E-4,-3.8397242E-4
20210720:06:56:59:633,-9.250245E-4,-5.2359875E-4,1.2217305E-4
20210720:06:56:59:636,-3.1415926E-4,5.235988E-5,-8.726646E-5
20210720:06:56:59:641,2.9670598E-4,-1.5707963E-4,-6.981317E-4
20210720:06:56:59:646,-3.4906585E-5,2.9670598E-4,-5.235988E-5
20210720:06:56:59:649,8.726646E-5,9.424778E-4,-1.2217305E-4
20210720:06:56:59:652,6.806784E-4,6.806784E-4,-2.6179937E-4
20210720:06:56:59:656,3.3161257E-4,1.2217305E-4,-4.1887903E-4
20210720:06:56:59:661,-3.4906585E-5,-5.7595863E-4,-6.283185E-4
20210720:06:56:59:665,-6.6322513E-4,-6.981317E-5,-0.0016755161
20210720:06:56:59:669,0.0,1.2217305E-4,-5.2359875E-4
20210720:06:56:59:673,-2.0943952E-4,-2.6179937E-4,-1.7453292E-5
20210720:06:56:59:676,4.886922E-4,0.0016057029,-1.2217305E-4
20210720:06:56:59:681,4.1887903E-4,6.6322513E-4,3.4906585E-5
20210720:06:56:59:685,-1.3962634E-4,-1.7453292E-4,1.9198621E-4
20210720:06:56:59:688,-5.5850536E-4,-7.6794485E-4,2.0943952E-4
20210720:06:56:59:693,-4.363323E-4,-7.330383E-4,-2.0943952E-4
20210720:06:56:59:696,5.9341197E-4,2.0943952E-4,-7.15585E-4
20210720:06:56:59:700,3.1415926E-4,7.5049157E-4,6.981317E-5
20210720:06:56:59:705,-6.1086525E-4,6.981317E-4,-2.2689281E-4
20210720:06:56:59:710,-9.424778E-4,2.6179937E-4,-1.5707963E-4
20210720:06:56:59:712,-1.7453292E-4,6.283185E-4,3.4906585E-5
20210720:06:56:59:717,1.7453292E-4,2.443461E-4,-1.0471976E-4
20210720:06:56:59:720,2.443461E-4,1.7453292E-4,-3.8397242E-4
20210720:06:56:59:726,2.6179937E-4,-1.2217305E-4,-1.7453292E-4
20210720:06:56:59:729,-1.7453292E-4,-3.1415926E-4,1.7453292E-5
20210720:06:56:59:733,1.9198621E-4,4.0142573E-4,-0.0013089969
20210720:06:56:59:737,-6.283185E-4,2.0943952E-4,-7.15585E-4
20210720:06:56:59:741,5.5850536E-4,1.7453292E-4,6.981317E-5
20210720:06:56:59:744,-1.2217305E-4,-2.6179937E-4,-1.0471976E-4
20210720:06:56:59:748,1.9198621E-4,-0.0011519173,3.4906585E-5
20210720:06:56:59:752,-0.0019547688,0.003036873,1.9198621E-4
20210720:06:56:59:756,0.0017976891,-0.002513274,-2.0943952E-4
20210720:06:56:59:760,-0.0014835298,0.0011693706,1.3962634E-4
20210720:06:56:59:764,-0.002042035,-1.7453292E-5,-8.726646E-5
20210720:06:56:59:768,0.0,2.0943952E-4,-2.6179937E-4
20210720:06:56:59:772,-3.4906584E-4,5.5850536E-4,1.7453292E-5
20210720:06:56:59:776,1.0471976E-4,9.250245E-4,-2.443461E-4
20210720:06:56:59:781,-0.002094395,5.410521E-4,-1.5707963E-4
20210720:06:56:59:784,4.363323E-4,2.9670598E-4,-2.7925268E-4
20210720:06:56:59:788,7.853982E-4,-0.0012391837,7.6794485E-4
20210720:06:56:59:793,-0.0014660766,0.0010646508,0.0
20210720:06:56:59:797,-1.7453292E-5,3.1415926E-4,1.9198621E-4
20210720:06:56:59:801,2.7925268E-4,-8.726646E-4,2.0943952E-4
20210720:06:56:59:804,-0.0011170107,0.0011519173,2.2689281E-4
20210720:06:56:59:809,0.0012915436,-0.0018675023,-6.457718E-4
20210720:06:56:59:813,-0.0017627826,0.0032463125,-3.4906584E-4
20210720:06:56:59:816,2.443461E-4,-0.0014660766,1.2217305E-4
20210720:06:56:59:820,-0.0018849556,-1.5707963E-4,2.0943952E-4
20210720:06:56:59:825,-7.330383E-4,-0.0011868239,6.6322513E-4
20210720:06:56:59:829,0.0011693706,-4.363323E-4,2.9670598E-4
20210720:06:56:59:832,-5.2359875E-4,0.001012291,2.2689281E-4
20210720:06:56:59:836,7.6794485E-4,-9.424778E-4,-8.3775807E-4
20210720:06:56:59:841,-0.0017453292,1.2217305E-4,-1.9198621E-4
20210720:06:56:59:845,-0.0015184365,9.250245E-4,1.5707963E-4
20210720:06:56:59:848,-2.7925268E-4,5.410521E-4,8.726646E-5
20210720:06:56:59:852,-8.2030473E-4,2.0943952E-4,7.6794485E-4
20210720:06:56:59:856,-4.886922E-4,-3.4906585E-5,0.0
20210720:06:56:59:860,2.0943952E-4,-8.901179E-4,5.235988E-5
20210720:06:56:59:865,-0.001256637,0.0018325957,1.9198621E-4
20210720:06:56:59:870,3.8397242E-4,-0.0015009831,2.0943952E-4
20210720:06:56:59:873,-1.5707963E-4,-2.7925268E-4,2.2689281E-4
20210720:06:56:59:877,-8.726646E-4,0.0024958209,2.2689281E-4
20210720:06:56:59:881,0.0010821042,-7.6794485E-4,-2.0943952E-4
20210720:06:56:59:884,-3.4906585E-5,-1.5707963E-4,0.0010297443
20210720:06:56:59:888,-0.0012391837,1.0471976E-4,-6.981317E-5
20210720:06:56:59:893,0.0,3.4906585E-5,-5.7595863E-4
20210720:06:56:59:897,2.0943952E-4,2.7925268E-4,-1.7453292E-5
20210720:06:56:59:901,-0.0010646508,5.235988E-5,6.283185E-4
20210720:06:56:59:904,3.4906585E-5,-5.9341197E-4,0.0011693706
20210720:06:56:59:909,2.2689281E-4,-2.0943952E-4,3.8397242E-4
20210720:06:56:59:913,2.443461E-4,6.806784E-4,-8.0285146E-4
20210720:06:56:59:917,-3.4906585E-5,2.443461E-4,-8.2030473E-4
20210720:06:56:59:920,-9.773844E-4,1.7453292E-4,-0.0013962634
20210720:06:56:59:925,1.0471976E-4,1.7453292E-4,-6.1086525E-4
20210720:06:56:59:928,6.806784E-4,-2.6179937E-4,-2.0943952E-4
20210720:06:56:59:933,1.3962634E-4,-3.3161257E-4,-4.0142573E-4
20210720:06:56:59:937,-3.1415926E-4,-5.410521E-4,1.2217305E-4
20210720:06:56:59:941,1.5707963E-4,5.410521E-4,2.0943952E-4
20210720:06:56:59:945,-5.061455E-4,3.4906584E-4,2.2689281E-4
20210720:06:56:59:949,8.901179E-4,1.9198621E-4,-5.2359875E-4
20210720:06:56:59:952,3.6651915E-4,0.001553343,-1.7453292E-5
20210720:06:56:59:956,2.7925268E-4,0.0012217305,-0.001012291
20210720:06:56:59:961,-6.1086525E-4,7.853982E-4,-1.0471976E-4
20210720:06:56:59:964,1.0471976E-4,-1.5707963E-4,1.5707963E-4
20210720:06:56:59:968,2.2689281E-4,-1.9198621E-4,2.0943952E-4
20210720:06:56:59:973,-4.886922E-4,-4.5378561E-4,-8.3775807E-4
20210720:06:56:59:977,0.0,5.235988E-5,-1.9198621E-4
20210720:06:56:59:981,-2.0943952E-4,1.3962634E-4,1.5707963E-4
20210720:06:56:59:984,-1.2217305E-4,1.5707963E-4,-8.726646E-5
20210720:06:56:59:988,3.8397242E-4,1.5707963E-4,3.4906585E-5
20210720:06:56:59:995,4.0142573E-4,1.5707963E-4,-1.0471976E-4
20210720:06:56:59:997,-1.3962634E-4,1.5707963E-4,-7.15585E-4
20210720:06:57:00:001,-1.0471976E-4,1.5707963E-4,-8.0285146E-4
20210720:06:57:00:005,6.981317E-5,-2.6179937E-4,-6.981317E-5
20210720:06:57:00:010,-1.9198621E-4,8.726646E-5,4.886922E-4
20210720:06:57:00:012,1.7453292E-4,4.712389E-4,8.3775807E-4
20210720:06:57:00:016,-4.886922E-4,3.4906584E-4,-1.0471976E-4
20210720:06:57:00:020,0.0,5.061455E-4,1.5707963E-4
20210720:06:57:00:025,2.0943952E-4,8.0285146E-4,2.0943952E-4
20210720:06:57:00:028,2.443461E-4,2.6179937E-4,-4.0142573E-4
20210720:06:57:00:032,5.7595863E-4,1.7453292E-4,-5.7595863E-4
20210720:06:57:00:036,-1.7453292E-4,-5.7595863E-4,5.2359875E-4
20210720:06:57:00:041,0.0017104227,-3.8397242E-4,-4.712389E-4
20210720:06:57:00:066,0.0013788101,-3.4906585E-5,2.9670598E-4
20210720:06:57:00:067,-7.330383E-4,5.7595863E-4,5.235988E-5
20210720:06:57:00:067,-3.3161257E-4,5.410521E-4,-3.6651915E-4
20210720:06:57:00:067,3.4906585E-5,3.4906584E-4,-1.7453292E-4
20210720:06:57:00:068,2.2689281E-4,1.9198621E-4,-4.0142573E-4
20210720:06:57:00:068,2.443461E-4,6.1086525E-4,1.2217305E-4
20210720:06:57:00:069,-1.7453292E-4,-1.9198621E-4,2.0943952E-4
20210720:06:57:00:078,1.9198621E-4,-9.5993106E-4,-8.726646E-5
20210720:06:57:00:079,2.443461E-4,-0.0010297443,-3.8397242E-4
20210720:06:57:00:080,-3.4906585E-5,1.5707963E-4,1.2217305E-4
20210720:06:57:00:085,6.981317E-5,2.9670598E-4,2.0943952E-4
20210720:06:57:00:088,2.2689281E-4,-5.5850536E-4,-8.726646E-5
20210720:06:57:00:109,-4.886922E-4,-8.2030473E-4,3.4906585E-5
20210720:06:57:00:109,0.0,-1.0471976E-4,6.981317E-5
20210720:06:57:00:109,2.0943952E-4,4.363323E-4,6.457718E-4
20210720:06:57:00:109,6.981317E-4,1.7453292E-5,4.1887903E-4
20210720:06:57:00:110,1.7453292E-5,-1.0471976E-4,2.6179937E-4
20210720:06:57:00:112,8.726646E-5,2.443461E-4,-1.9198621E-4
20210720:06:57:00:116,-6.981317E-5,1.7453292E-4,1.5707963E-4
20210720:06:57:00:121,-0.0011170107,1.7453292E-4,-8.726646E-5
20210720:06:57:00:126,-5.2359875E-4,-1.3962634E-4,-3.8397242E-4
20210720:06:57:00:129,-1.7453292E-4,0.0,-6.283185E-4
20210720:06:57:00:134,0.003281219,0.0012042772,-3.4906584E-4
20210720:06:57:00:136,-0.0020594886,-2.7925268E-4,0.0
20210720:06:57:00:140,-3.6651915E-4,8.726646E-5,1.9198621E-4
20210720:06:57:00:144,-0.0013439035,1.5707963E-4,2.0943952E-4
20210720:06:57:00:148,-8.2030473E-4,6.1086525E-4,2.2689281E-4
20210720:06:57:00:152,6.981317E-5,-6.283185E-4,2.2689281E-4
20210720:06:57:00:156,-1.9198621E-4,3.4906585E-5,-5.2359875E-4
20210720:06:57:00:160,3.1415926E-4,4.5378561E-4,-1.7453292E-5
20210720:06:57:00:164,-2.7925268E-4,3.4906584E-4,1.7453292E-4
20210720:06:57:00:168,0.00143117,1.9198621E-4,2.0943952E-4
20210720:06:57:00:172,0.0021118484,-1.2217305E-4,-6.981317E-5
20210720:06:57:00:176,3.1415926E-4,0.0,-2.6179937E-4
20210720:06:57:00:181,2.6179937E-4,1.3962634E-4,3.3161257E-4
20210720:06:57:00:184,-9.250245E-4,-2.6179937E-4,-2.443461E-4
20210720:06:57:00:188,-5.235988E-5,8.726646E-5,-0.0013089969
20210720:06:57:00:193,2.0943952E-4,-9.0757123E-4,-7.6794485E-4
20210720:06:57:00:196,2.443461E-4,-6.981317E-4,-9.424778E-4
20210720:06:57:00:200,-1.7453292E-4,1.7453292E-5,-9.773844E-4
20210720:06:57:00:204,1.9198621E-4,1.3962634E-4,1.5707963E-4
20210720:06:57:00:210,-4.886922E-4,4.712389E-4,-6.6322513E-4
20210720:06:57:00:212,0.0,-4.0142573E-4,-3.4906584E-4
20210720:06:57:00:229,2.0943952E-4,5.7595863E-4,0.0
20210720:06:57:00:230,2.443461E-4,4.886922E-4,-2.443461E-4
20210720:06:57:00:230,-3.4906585E-5,6.6322513E-4,1.3962634E-4
20210720:06:57:00:230,-7.853982E-4,-4.886922E-4,2.0943952E-4
20210720:06:57:00:232,-0.0023038345,-0.0017104227,0.0010995574
20210720:06:57:00:236,-9.773844E-4,-0.001012291,3.6651915E-4
