TIME,X,Y,Z
20210720:06:56:59:427,0.074287295,0.17938316,9.749074
20210720:06:56:59:428,0.08250419,0.20335391,9.770613
20210720:06:56:59:432,0.08985918,0.19772275,9.76002
20210720:06:56:59:436,0.09285672,0.19060719,9.754916
20210720:06:56:59:440,0.077725366,0.18090588,9.7602215
20210720:06:56:59:444,0.08268615,0.19602767,9.754495
20210720:06:56:59:448,0.08388325,0.19992541,9.770967
20210720:06:56:59:452,0.07596324,0.19721518,9.7570715
20210720:06:56:59:456,0.08436209,0.19662142,9.75799
20210720:06:56:59:461,0.0782042,0.18548359,9.744018
20210720:06:56:59:464,0.07524497,0.19907309,9.747129
20210720:06:56:59:469,0.08982087,0.1887876,9.753469
20210720:06:56:59:472,0.07701668,0.20252074,9.7482605
20210720:06:56:59:477,0.079142734,0.20561405,9.755577
20210720:06:56:59:480,0.07373183,0.1859337,9.767633
20210720:06:56:59:484,0.08406521,0.20447439,9.76797
20210720:06:56:59:488,0.07603027,0.19419849,9.771052
20210720:06:56:59:492,0.080311105,0.18809807,9.758727
20210720:06:56:59:496,0.08235096,0.19426553,9.760451
20210720:06:56:59:500,0.07671022,0.18814595,9.757875
20210720:06:56:59:504,0.088700384,0.19096154,9.763027
20210720:06:56:59:510,0.077342294,0.19914012,9.746815
20210720:06:56:59:513,0.087599054,0.18495686,9.745454
20210720:06:56:59:516,0.076365456,0.19429424,9.751459
20210720:06:56:59:520,0.078759655,0.19835483,9.761429
20210720:06:56:59:524,0.07674853,0.18335754,9.755796
20210720:06:56:59:528,0.08296388,0.18528248,9.759102
20210720:06:56:59:532,0.06871359,0.1883758,9.765346
20210720:06:56:59:536,0.08199662,0.18685307,9.750003
20210720:06:56:59:540,0.08569327,0.17877983,9.751947
20210720:06:56:59:545,0.09235872,0.1806569,9.762272
20210720:06:56:59:548,0.083433144,0.197129,9.763477
20210720:06:56:59:552,0.07581001,0.21107282,9.762501
20210720:06:56:59:556,0.07280289,0.1882896,9.758594
20210720:06:56:59:560,0.08512823,0.20355502,9.760375
20210720:06:56:59:564,0.07022672,0.20093098,9.756171
20210720:06:56:59:568,0.07949707,0.2122795,9.764962
20210720:06:56:59:572,0.07626969,0.20469467,9.763143
20210720:06:56:59:577,0.063264385,0.19363345,9.767471
20210720:06:56:59:580,0.06130114,0.18851943,9.75914
20210720:06:56:59:584,0.07054275,0.18946755,9.7600975
20210720:06:56:59:588,0.07405745,0.19363345,9.75847
20210720:06:56:59:593,0.07931512,0.17306247,9.759437
20210720:06:56:59:596,0.08789594,0.18478449,9.758392
20210720:06:56:59:600,0.07289865,0.18330008,9.754715
20210720:06:56:59:604,0.06479668,0.19013792,9.756276
20210720:06:56:59:608,0.06924031,0.1799099,9.75436
20210720:06:56:59:612,0.07451714,0.19236933,9.7559595
20210720:06:56:59:616,0.07878839,0.197129,9.756228
20210720:06:56:59:620,0.080751635,0.17706558,9.748012
20210720:06:56:59:625,0.068914704,0.18291701,9.760519
20210720:06:56:59:629,0.069738306,0.18935263,9.764129
20210720:06:56:59:633,0.078319125,0.20858285,9.765336
20210720:06:56:59:636,0.08051222,0.19366218,9.762587
20210720:06:56:59:641,0.08092402,0.189774,9.761333
20210720:06:56:59:645,0.08345229,0.17944063,9.763439
20210720:06:56:59:648,0.06897216,0.17833929,9.758239
20210720:06:56:59:652,0.07369353,0.1850239,9.752493
20210720:06:56:59:656,0.07057149,0.19017622,9.761811
20210720:06:56:59:660,0.080655865,0.19434215,9.748031
20210720:06:56:59:664,0.07850108,0.18790652,9.764531
20210720:06:56:59:669,0.07720821,0.20140982,9.766667
20210720:06:56:59:673,0.07179732,0.19694704,9.761985
20210720:06:56:59:676,0.06337931,0.19186173,9.766743
20210720:06:56:59:681,0.087340474,0.2004713,9.756171
20210720:06:56:59:685,0.07332961,0.19608511,9.752694
20210720:06:56:59:688,0.08577946,0.18450676,9.755491
20210720:06:56:59:693,0.0768443,0.18850029,9.755845
20210720:06:56:59:696,0.06741114,0.20260692,9.752005
20210720:06:56:59:700,0.07096414,0.19313547,9.75484
20210720:06:56:59:705,0.08155608,0.17199945,9.757119
20210720:06:56:59:710,0.079142734,0.18720742,9.763382
20210720:06:56:59:712,0.08034941,0.18802145,9.76321
20210720:06:56:59:716,0.07018842,0.19517532,9.762635
20210720:06:56:59:720,0.07472782,0.1962575,9.757062
20210720:06:56:59:726,0.07728483,0.18679562,9.753729
20210720:06:56:59:728,0.06597462,0.18475576,9.750501
20210720:06:56:59:732,0.076451644,0.19781853,9.744095
20210720:06:56:59:736,0.07079176,0.18789694,9.746566
20210720:06:56:59:740,0.06997773,0.18639338,9.753537
20210720:06:56:59:744,0.069106236,0.19581696,9.752857
20210720:06:56:59:748,0.08218816,0.19009961,9.764264
20210720:06:56:59:752,0.06589801,0.18317558,9.806162
20210720:06:56:59:756,0.07113652,0.19153613,9.709283
20210720:06:56:59:760,0.081259206,0.19123925,9.716696
20210720:06:56:59:764,0.094695464,0.19222566,9.689852
20210720:06:56:59:768,0.0750247,0.19301097,9.799889
