TIME,X,Y,Z
20210720:08:56:41:200,0.064432755,0.18738937,9.749735
20210720:08:56:41:200,0.07702626,0.19785683,9.747647
20210720:08:56:41:204,0.074086174,0.20490536,9.761266
20210720:08:56:41:208,0.064404026,0.2014194,9.772451
20210720:08:56:41:212,0.082801074,0.18177737,9.755874
20210720:08:56:41:216,0.07803182,0.17531303,9.748624
20210720:08:56:41:220,0.08056968,0.17898095,9.7462015
20210720:08:56:41:224,0.07940131,0.19002299,9.756113
20210720:08:56:41:228,0.08382579,0.19194794,9.755127
20210720:08:56:41:232,0.08060799,0.18336713,9.758392
20210720:08:56:41:236,0.06912539,0.17616536,9.7511425
20210720:08:56:41:240,0.07560889,0.19395906,9.751267
20210720:08:56:41:244,0.09085517,0.19485928,9.752215
20210720:08:56:41:248,0.089935794,0.1991018,9.752206
20210720:08:56:41:252,0.083404414,0.20596838,9.751326
20210720:08:56:41:256,0.07586746,0.19282901,9.7360115
20210720:08:56:41:260,0.086334914,0.18382682,9.7467375
20210720:08:56:41:264,0.088202395,0.18585709,9.747016
20210720:08:56:41:269,0.09010818,0.18673816,9.756133
20210720:08:56:41:273,0.09394847,0.20210893,9.755271
20210720:08:56:41:276,0.07612604,0.206792,9.751182
20210720:08:56:41:280,0.08172847,0.20156305,9.743472
20210720:08:56:41:284,0.08885361,0.18915151,9.759398
20210720:08:56:41:289,0.08683291,0.19408357,9.766332
20210720:08:56:41:292,0.08329906,0.19470605,9.754246
20210720:08:56:41:297,0.08089529,0.19947532,9.749017
20210720:08:56:41:301,0.0827915,0.19973388,9.738319
20210720:08:56:41:306,0.086440265,0.18324262,9.740963
20210720:08:56:41:309,0.08645941,0.17897137,9.758326
20210720:08:56:41:313,0.07852024,0.18107826,9.7607
20210720:08:56:41:316,0.09240661,0.18927601,9.753517
20210720:08:56:41:322,0.09571061,0.19804837,9.7457905
20210720:08:56:41:324,0.082705304,0.19286731,9.748203
20210720:08:56:41:328,0.06704722,0.19161275,9.745531
20210720:08:56:41:332,0.07839574,0.19182344,9.761908
20210720:08:56:41:336,0.09053913,0.18631677,9.752398
20210720:08:56:41:341,0.083528906,0.18918024,9.74872
20210720:08:56:41:344,0.08635406,0.18398961,9.754849
20210720:08:56:41:349,0.08317457,0.20118956,9.76115
20210720:08:56:41:353,0.08549216,0.19051142,9.751651
20210720:08:56:41:357,0.07710288,0.20950224,9.759303
20210720:08:56:41:360,0.08147947,0.20482875,9.749457
20210720:08:56:41:364,0.08281065,0.18617313,9.747398
20210720:08:56:41:368,0.08524316,0.17823395,9.744257
20210720:08:56:41:372,0.09027098,0.17971836,9.754103
20210720:08:56:41:376,0.0752354,0.17921078,9.75597
20210720:08:56:41:380,0.07990888,0.18971653,9.742724
20210720:08:56:41:384,0.08837477,0.19463903,9.738387
20210720:08:56:41:389,0.09259815,0.18273504,9.753968
20210720:08:56:41:392,0.083969444,0.1990252,9.759733
20210720:08:56:41:396,0.08200619,0.20013611,9.754131
20210720:08:56:41:400,0.081785925,0.19111477,9.752589
20210720:08:56:41:405,0.08215942,0.1746618,9.748787
20210720:08:56:41:408,0.09096051,0.19699492,9.74782
20210720:08:56:41:413,0.09386228,0.20253989,9.766189
20210720:08:56:41:416,0.086239144,0.19197667,9.751478
20210720:08:56:41:422,0.08123048,0.19371007,9.738598
20210720:08:56:41:425,0.09115205,0.18036959,9.754447
20210720:08:56:41:428,0.08077079,0.18610609,9.720095
20210720:08:56:41:432,0.0970801,0.2100864,9.831291
20210720:08:56:41:436,0.055162407,0.17472884,9.752187
20210720:08:56:41:441,0.0889398,0.205796,9.778389
20210720:08:56:41:444,0.06213432,0.19603723,9.7578945
20210720:08:56:41:448,0.08767567,0.19080831,9.747504
20210720:08:56:41:452,0.07153875,0.19418892,9.761313
20210720:08:56:41:457,0.08158482,0.20184077,9.770105
20210720:08:56:41:461,0.061377753,0.18694885,9.759178
20210720:08:56:41:464,0.09986694,0.19360472,9.761668
20210720:08:56:41:468,0.057776876,0.1946007,9.758096
20210720:08:56:41:474,0.088413075,0.20590135,9.779059
20210720:08:56:41:476,0.054990023,0.19278112,9.771608
20210720:08:56:41:480,0.09101798,0.19209158,9.783455
20210720:08:56:41:484,0.059883773,0.18374062,9.757359
20210720:08:56:41:488,0.09165004,0.17589721,9.78742
20210720:08:56:41:492,0.07513963,0.16239391,9.764235
20210720:08:56:41:496,0.09465716,0.17390522,9.792112
20210720:08:56:41:500,0.070370376,0.19172768,9.757253
20210720:08:56:41:506,0.081785925,0.20771137,9.808776
20210720:08:56:41:508,0.07162494,0.20039469,9.750175
20210720:08:56:41:512,0.081891276,0.20159177,9.803615
20210720:08:56:41:516,0.058945246,0.1821796,9.749381
20210720:08:56:41:521,0.082360536,0.17943105,9.774846
20210720:08:56:41:524,0.096122414,0.18901744,9.715584
20210720:08:56:41:528,0.10165781,0.19783768,9.744209
20210720:08:56:41:533,0.09086475,0.20685902,9.711007
20210720:08:56:41:537,0.07686345,0.19505082,9.745129
20210720:08:56:41:542,0.09155428,0.1873798,9.692217
20210720:08:56:41:544,0.07941088,0.19507957,9.741576
20210720:08:56:41:548,0.08237969,0.20434034,9.66409
20210720:08:56:41:552,0.076116465,0.1997243,9.752762
20210720:08:56:41:558,0.0894761,0.1932887,9.702368
20210720:08:56:41:560,0.05377377,0.19901563,9.754935
