TIME,X,Y,Z
20210720:13:32:47:256,0.086152956,0.21373516,9.737305
20210720:13:32:47:258,0.06972873,0.22113805,9.739172
20210720:13:32:47:261,0.07707414,0.2139363,9.740253
20210720:13:32:47:264,0.06805279,0.20877439,9.745129
20210720:13:32:47:268,0.06087976,0.20676325,9.739909
20210720:13:32:47:272,0.071031176,0.20576727,9.738473
20210720:13:32:47:276,0.06905836,0.21266256,9.746604
20210720:13:32:47:282,0.064997785,0.20850624,9.74035
20210720:13:32:47:284,0.07435432,0.21173362,9.743175
20210720:13:32:47:288,0.07433517,0.2079891,9.744764
20210720:13:32:47:292,0.087129794,0.202492,9.745751
20210720:13:32:47:298,0.08010041,0.19258,9.739028
20210720:13:32:47:301,0.07129932,0.19684169,9.733895
20210720:13:32:47:304,0.07216124,0.21205923,9.7296915
20210720:13:32:47:308,0.06570648,0.20842004,9.733627
20210720:13:32:47:312,0.07878839,0.19371966,9.744162
20210720:13:32:47:317,0.07306146,0.19765572,9.744688
20210720:13:32:47:321,0.07520667,0.19137333,9.739852
20210720:13:32:47:324,0.07860643,0.20718463,9.740465
20210720:13:32:47:328,0.073683955,0.20644721,9.731147
20210720:13:32:47:333,0.07369353,0.2087265,9.751928
20210720:13:32:47:336,0.06640558,0.21274877,9.7569275
20210720:13:32:47:340,0.06895301,0.21568884,9.748031
20210720:13:32:47:344,0.0565702,0.20918618,9.739498
20210720:13:32:47:348,0.06743987,0.21392672,9.749199
20210720:13:32:47:352,0.07545566,0.2193376,9.740302
20210720:13:32:47:357,0.067593105,0.2064568,9.745531
20210720:13:32:47:360,0.081096396,0.21382137,9.739584
20210720:13:32:47:366,0.06776549,0.20263565,9.742783
20210720:13:32:47:369,0.06668331,0.19437087,9.746306
20210720:13:32:47:373,0.060420074,0.20423499,9.743003
20210720:13:32:47:376,0.06729622,0.19743545,9.737812
20210720:13:32:47:382,0.06766014,0.19068381,9.740953
20210720:13:32:47:384,0.06675034,0.19513701,9.749582
20210720:13:32:47:389,0.06790914,0.2096842,9.7365675
20210720:13:32:47:392,0.061473522,0.21142717,9.740397
20210720:13:32:47:398,0.07608773,0.20719421,9.738205
20210720:13:32:47:401,0.0785777,0.21222204,9.743635
20210720:13:32:47:405,0.056627657,0.19999246,9.730304
20210720:13:32:47:409,0.064432755,0.20585345,9.747466
20210720:13:32:47:412,0.07509174,0.21677102,9.750098
20210720:13:32:47:417,0.08226477,0.21395545,9.752838
20210720:13:32:47:421,0.07173986,0.22216277,9.7439995
20210720:13:32:47:424,0.07397125,0.19497421,9.742313
20210720:13:32:47:428,0.07323384,0.20791247,9.736797
20210720:13:32:47:433,0.058150373,0.2190503,9.742935
20210720:13:32:47:436,0.06121495,0.20900422,9.754332
20210720:13:32:47:441,0.06536171,0.21779574,9.745282
20210720:13:32:47:444,0.08101021,0.2045606,9.743434
20210720:13:32:47:448,0.07436391,0.2048862,9.7456455
20210720:13:32:47:452,0.0744884,0.19520405,9.736825
20210720:13:32:47:456,0.06723876,0.2055949,9.731098
20210720:13:32:47:461,0.06417418,0.20045215,9.734767
20210720:13:32:47:464,0.07122271,0.20880312,9.747667
20210720:13:32:47:469,0.06414545,0.19813456,9.743836
20210720:13:32:47:473,0.06298666,0.19905393,9.747733
20210720:13:32:47:476,0.06554367,0.22005586,9.734154
20210720:13:32:47:481,0.06556282,0.2183895,9.741816
20210720:13:32:47:485,0.08327033,0.20098844,9.735111
