TIME,X,Y,Z
20210720:13:32:47:258,-1.0471976E-4,1.2217305E-4,-1.3962634E-4
20210720:13:32:47:261,-2.0943952E-4,-1.0471976E-4,-0.0013439035
20210720:13:32:47:265,6.981317E-5,3.4906585E-5,-8.5521134E-4
20210720:13:32:47:269,5.235988E-5,0.0,-0.001012291
20210720:13:32:47:273,0.0,-3.6651915E-4,-5.410521E-4
20210720:13:32:47:276,4.886922E-4,-6.283185E-4,-1.5707963E-4
20210720:13:32:47:282,-2.443461E-4,8.901179E-4,2.7925268E-4
20210720:13:32:47:284,5.235988E-5,7.15585E-4,2.2689281E-4
20210720:13:32:47:288,-3.6651915E-4,0.0,2.2689281E-4
20210720:13:32:47:292,-3.8397242E-4,-3.8397242E-4,2.2689281E-4
20210720:13:32:47:298,-2.6179937E-4,-7.5049157E-4,-8.726646E-5
20210720:13:32:47:301,-2.443461E-4,5.235988E-5,3.4906585E-5
20210720:13:32:47:305,5.061455E-4,-6.806784E-4,-4.1887903E-4
20210720:13:32:47:308,4.363323E-4,-3.6651915E-4,-5.7595863E-4
20210720:13:32:47:313,-1.2217305E-4,0.0,-9.773844E-4
20210720:13:32:47:317,-2.2689281E-4,0.0,-6.6322513E-4
20210720:13:32:47:321,8.2030473E-4,-5.061455E-4,-6.806784E-4
20210720:13:32:47:324,0.0015184365,3.4906584E-4,-3.4906585E-5
20210720:13:32:47:328,6.6322513E-4,-4.5378561E-4,-8.901179E-4
20210720:13:32:47:333,-2.7925268E-4,-1.9198621E-4,-2.0943952E-4
20210720:13:32:47:336,3.6651915E-4,1.3962634E-4,-0.0010471975
20210720:13:32:47:340,5.410521E-4,5.2359875E-4,-1.0471976E-4
20210720:13:32:47:344,1.9198621E-4,-3.4906584E-4,-1.3962634E-4
20210720:13:32:47:349,-3.4906585E-5,-8.726646E-4,-8.3775807E-4
20210720:13:32:47:352,-0.0010995574,-0.0011519173,1.7453292E-4
20210720:13:32:47:357,-6.981317E-5,-5.7595863E-4,8.726646E-5
20210720:13:32:47:361,-8.726646E-5,-3.4906584E-4,1.9198621E-4
20210720:13:32:47:366,-2.0943952E-4,4.363323E-4,2.0943952E-4
20210720:13:32:47:369,3.8397242E-4,6.981317E-5,2.2689281E-4
20210720:13:32:47:373,1.0471976E-4,-3.6651915E-4,2.2689281E-4
20210720:13:32:47:377,1.2217305E-4,4.363323E-4,-4.0142573E-4
20210720:13:32:47:382,2.443461E-4,-8.0285146E-4,-5.7595863E-4
20210720:13:32:47:384,-1.7453292E-5,-0.0012740904,8.726646E-5
20210720:13:32:47:389,5.410521E-4,-1.3962634E-4,1.9198621E-4
20210720:13:32:47:392,0.0,-5.9341197E-4,2.0943952E-4
20210720:13:32:47:398,-0.0016580628,-4.1887903E-4,-8.726646E-5
20210720:13:32:47:401,-3.4906584E-4,1.7453292E-4,3.4906585E-5
20210720:13:32:47:405,3.4906585E-5,4.0142573E-4,1.9198621E-4
20210720:13:32:47:409,-5.235988E-5,-1.7453292E-4,2.0943952E-4
20210720:13:32:47:413,-2.0943952E-4,2.7925268E-4,2.2689281E-4
20210720:13:32:47:418,3.8397242E-4,-5.2359875E-4,2.2689281E-4
20210720:13:32:47:421,1.0471976E-4,-1.3962634E-4,6.6322513E-4
20210720:13:32:47:424,-8.0285146E-4,1.5707963E-4,-1.3962634E-4
20210720:13:32:47:429,-5.9341197E-4,0.0014137167,-9.0757123E-4
20210720:13:32:47:433,1.2217305E-4,3.4906584E-4,-2.0943952E-4
20210720:13:32:47:437,-1.7453292E-4,1.0471976E-4,1.3962634E-4
20210720:13:32:47:441,-8.5521134E-4,-2.2689281E-4,5.2359875E-4
20210720:13:32:47:445,-0.0010471975,1.7453292E-5,8.726646E-5
20210720:13:32:47:448,0.001256637,-2.443461E-4,6.981317E-5
20210720:13:32:47:453,-2.9670598E-4,-4.712389E-4,1.9198621E-4
20210720:13:32:47:457,-0.0028972465,-0.0013962634,2.0943952E-4
