TIME,X,Y,Z
20210720:04:32:43:221,3.1415926E-4,3.4906585E-5,6.806784E-4
20210720:04:32:43:221,1.9198621E-4,1.0471976E-4,7.6794485E-4
20210720:04:32:43:224,0.0018325957,1.2217305E-4,3.3161257E-4
20210720:04:32:43:230,-8.726646E-5,1.2217305E-4,6.981317E-4
20210720:04:32:43:232,-4.1887903E-4,1.2217305E-4,-2.9670598E-4
20210720:04:32:43:236,-2.2689281E-4,-6.1086525E-4,-8.5521134E-4
20210720:04:32:43:240,-1.9198621E-4,-5.5850536E-4,5.235988E-5
20210720:04:32:43:244,-2.443461E-4,-2.9670598E-4,2.0943952E-4
20210720:04:32:43:248,-0.0012740904,-0.001012291,1.0471976E-4
20210720:04:32:43:252,-0.005183628,-0.002391101,6.6322513E-4
20210720:04:32:43:256,-8.2030473E-4,-9.773844E-4,4.363323E-4
20210720:04:32:43:260,0.0,6.981317E-4,-2.7925268E-4
20210720:04:32:43:265,4.0142573E-4,3.4906584E-4,1.5707963E-4
20210720:04:32:43:269,-8.726646E-5,-1.3962634E-4,6.806784E-4
20210720:04:32:43:272,-1.7453292E-4,-1.5707963E-4,0.0
20210720:04:32:43:276,-4.886922E-4,-8.726646E-5,6.981317E-5
20210720:04:32:43:281,-3.6651915E-4,-3.4906585E-5,6.6322513E-4
20210720:04:32:43:284,-2.0943952E-4,1.0471976E-4,4.363323E-4
20210720:04:32:43:289,-1.9198621E-4,1.2217305E-4,-5.9341197E-4
20210720:04:32:43:292,2.443461E-4,1.2217305E-4,1.0471976E-4
20210720:04:32:43:297,-1.0471976E-4,1.2217305E-4,-8.726646E-5
20210720:04:32:43:300,-1.7453292E-4,1.2217305E-4,3.6651915E-4
20210720:04:32:43:304,2.443461E-4,1.2217305E-4,-7.853982E-4
20210720:04:32:43:308,-1.0471976E-4,5.7595863E-4,2.6179937E-4
20210720:04:32:43:313,-1.7453292E-4,1.9198621E-4,-1.7453292E-4
20210720:04:32:43:317,1.2217305E-4,1.3962634E-4,6.1086525E-4
20210720:04:32:43:320,7.330383E-4,1.2217305E-4,7.5049157E-4
20210720:04:32:43:324,0.0012915436,4.363323E-4,4.5378561E-4
