TIME,X,Y,Z
20210720:04:32:43:221,0.08651688,0.19190006,9.761304
20210720:04:32:43:221,0.07377014,0.18328093,9.758124
20210720:04:32:43:224,0.06482541,0.18810764,9.7562475
20210720:04:32:43:228,0.08184339,0.19145952,9.750578
20210720:04:32:43:232,0.08300218,0.19419849,9.751746
20210720:04:32:43:236,0.08227435,0.18877801,9.749372
20210720:04:32:43:240,0.07771579,0.1990252,9.758191
20210720:04:32:43:244,0.08590395,0.20035636,9.748384
20210720:04:32:43:248,0.080713324,0.19472522,9.750875
20210720:04:32:43:252,0.086593494,0.18056111,9.746815
20210720:04:32:43:256,0.07285077,0.1927907,9.761084
20210720:04:32:43:260,0.06277597,0.19917843,9.759091
20210720:04:32:43:264,0.07807971,0.20605458,9.759102
20210720:04:32:43:268,0.08360552,0.20547996,9.753881
20210720:04:32:43:272,0.07546524,0.2060067,9.751679
20210720:04:32:43:276,0.07194097,0.19760783,9.749247
20210720:04:32:43:281,0.07996634,0.20238666,9.74805
20210720:04:32:43:284,0.06687484,0.21061313,9.744008
20210720:04:32:43:289,0.09119993,0.20307618,9.757186
20210720:04:32:43:292,0.07256346,0.1974929,9.749754
20210720:04:32:43:297,0.07947792,0.19587444,9.761716
20210720:04:32:43:300,0.081987046,0.1864317,9.747705
20210720:04:32:43:304,0.087723546,0.18759048,9.74828
20210720:04:32:43:308,0.071787745,0.18468872,9.749802
20210720:04:32:43:313,0.08723513,0.19730137,9.75119
20210720:04:32:43:316,0.09054871,0.19076999,9.756343
20210720:04:32:43:320,0.06669289,0.19807708,9.753854
20210720:04:32:43:324,0.08430462,0.19157445,9.753567
20210720:04:32:43:330,0.062890895,0.19476353,9.764033
20210720:04:32:43:332,0.060266845,0.19294393,9.7578945
20210720:04:32:43:336,0.072065465,0.20037553,9.758536
20210720:04:32:43:340,0.0649116,0.17858829,9.749122
20210720:04:32:43:344,0.06940312,0.18262014,9.748183
20210720:04:32:43:349,0.069834076,0.19752164,9.748078
20210720:04:32:43:354,0.078261666,0.20613119,9.74802
20210720:04:32:43:357,0.07910442,0.2154973,9.753834
20210720:04:32:43:360,0.08105809,0.20397641,9.75348
20210720:04:32:43:365,0.0744884,0.18501432,9.759857
20210720:04:32:43:368,0.081259206,0.19965728,9.763862
20210720:04:32:43:372,0.07801267,0.19853678,9.765115
20210720:04:32:43:377,0.08511866,0.19785683,9.762548
20210720:04:32:43:381,0.08576031,0.2164454,9.752005
20210720:04:32:43:384,0.08546343,0.21263383,9.75075
20210720:04:32:43:388,0.08289684,0.21491311,9.7634115
20210720:04:32:43:392,0.08844181,0.20918618,9.756219
20210720:04:32:43:397,0.08689036,0.21267214,9.762521
20210720:04:32:43:400,0.07293696,0.21294029,9.743587
20210720:04:32:43:404,0.077620015,0.20042342,9.746182
20210720:04:32:43:409,0.06735368,0.20514478,9.7448225
20210720:04:32:43:414,0.0833278,0.19120094,9.750023
20210720:04:32:43:416,0.07858728,0.190521,9.735274
20210720:04:32:43:420,0.07477571,0.19372922,9.749678
20210720:04:32:43:424,0.08580819,0.189774,9.745253
20210720:04:32:43:430,0.08524316,0.18290745,9.750654
20210720:04:32:43:432,0.07608773,0.20423499,9.751995
20210720:04:32:43:436,0.07617392,0.20499155,9.753413
20210720:04:32:43:440,0.08999325,0.21123563,9.748768
20210720:04:32:43:445,0.092272535,0.20213766,9.750951
20210720:04:32:43:448,0.0947242,0.19774191,9.740437
20210720:04:32:43:452,0.076681495,0.20421584,9.751746
20210720:04:32:43:456,0.08769482,0.20421584,9.758354
20210720:04:32:43:460,0.097127974,0.2006724,9.744861
20210720:04:32:43:465,0.08167101,0.17966089,9.744842
20210720:04:32:43:469,0.078414895,0.17334022,9.749122
20210720:04:32:43:472,0.09004114,0.19231185,9.754274
20210720:04:32:43:476,0.09539457,0.19935082,9.761849
20210720:04:32:43:481,0.072889075,0.18175821,9.737438
20210720:04:32:43:484,0.06647262,0.17651013,9.7375345
20210720:04:32:43:488,0.0842376,0.18350118,9.746795
20210720:04:32:43:492,0.077725366,0.19301097,9.7578945
20210720:04:32:43:497,0.077725366,0.18330966,9.750731
20210720:04:32:43:501,0.06952762,0.19117221,9.758785
20210720:04:32:43:504,0.070370376,0.19541475,9.75119
20210720:04:32:43:508,0.081192166,0.1859337,9.73966
20210720:04:32:43:513,0.0851857,0.19607554,9.759706
20210720:04:32:43:517,0.08170931,0.19040607,9.762234
20210720:04:32:43:520,0.087512866,0.20512563,9.740551
20210720:04:32:43:524,0.077342294,0.18677646,9.746929
20210720:04:32:43:531,0.089782566,0.18121234,9.731214
20210720:04:32:43:532,0.0848122,0.18594328,9.758614
20210720:04:32:43:536,0.082418,0.1796992,9.749056
20210720:04:32:43:540,0.067621835,0.17991947,9.754964
20210720:04:32:43:544,0.059309166,0.19066465,9.750051
20210720:04:32:43:548,0.06580224,0.1823807,9.749132
20210720:04:32:43:552,0.072889075,0.17949809,9.719242
20210720:04:32:43:556,0.09444647,0.17278475,9.834451
20210720:04:32:43:560,0.06571605,0.16718231,9.734154
20210720:04:32:43:564,0.106666476,0.1963054,9.82859
20210720:04:32:43:568,0.06454767,0.17772637,9.780074
20210720:04:32:43:572,0.10209834,0.18276379,9.682688
20210720:04:32:43:577,0.063829415,0.19346108,9.786165
20210720:04:32:43:581,0.06789956,0.18971653,9.812472
20210720:04:32:43:584,0.08754159,0.1893239,9.749313
20210720:04:32:43:588,0.09485827,0.1833767,9.74781
20210720:04:32:43:592,0.040318355,0.17430747,9.784192
20210720:04:32:43:597,0.09399636,0.18409495,9.750387
20210720:04:32:43:601,0.101265155,0.20107463,9.69669
20210720:04:32:43:604,0.06337931,0.19160318,9.732152
20210720:04:32:43:608,0.092080995,0.20489578,9.640224
20210720:04:32:43:613,0.09101798,0.20178333,9.726062
20210720:04:32:43:616,0.07722737,0.1894484,9.79353
20210720:04:32:43:621,0.07540777,0.18764795,9.781109
20210720:04:32:43:624,0.10923305,0.20275058,9.78696
20210720:04:32:43:630,0.055507172,0.18657535,9.77429
20210720:04:32:43:632,0.085722,0.19046353,9.803355
20210720:04:32:43:636,0.09177454,0.19007088,9.724357
20210720:04:32:43:640,0.09575849,0.19623834,9.7708235
20210720:04:32:43:644,0.05634993,0.19920716,9.76277
20210720:04:32:43:649,0.079075694,0.19668846,9.779844
20210720:04:32:43:653,0.08010041,0.18694885,9.73607
20210720:04:32:43:657,0.0957968,0.18459296,9.756161
20210720:04:32:43:661,0.093661174,0.19773233,9.7088995
20210720:04:32:43:665,0.08202535,0.18916109,9.785169
20210720:04:32:43:668,0.05958689,0.1837502,9.709283
20210720:04:32:43:672,0.08985918,0.18081012,9.70074
20210720:04:32:43:676,0.09807608,0.18244776,9.653996
20210720:04:32:43:680,0.08414182,0.18773414,9.808067
20210720:04:32:43:684,0.07094499,0.17842549,9.747705
20210720:04:32:43:688,0.08831731,0.20635146,9.788138
20210720:04:32:43:692,0.06463387,0.1866424,9.760969
20210720:04:32:43:697,0.10564175,0.19552007,9.761381
20210720:04:32:43:701,0.078165896,0.17592594,9.799219
20210720:04:32:43:706,0.06987239,0.19874747,9.781234
20210720:04:32:43:708,0.076059,0.2133138,9.718102
20210720:04:32:43:713,0.07331046,0.20033722,9.760269
20210720:04:32:43:717,0.064787105,0.18341501,9.757607
20210720:04:32:43:721,0.09180327,0.20728041,9.789689
20210720:04:32:43:724,0.0678421,0.20586304,9.726684
20210720:04:32:43:729,0.07981311,0.21084297,9.705108
20210720:04:32:43:732,0.08717767,0.18057069,9.743788
20210720:04:32:43:736,0.058705825,0.15541242,9.772997
20210720:04:32:43:740,0.09973286,0.20485747,9.700673
20210720:04:32:43:744,0.07928638,0.19262789,9.754208
20210720:04:32:43:748,0.062392894,0.19424637,9.755874
20210720:04:32:43:752,0.076078154,0.19569248,9.777939
20210720:04:32:43:756,0.07706457,0.18311812,9.737036
20210720:04:32:43:760,0.086909525,0.19557755,9.702101
20210720:04:32:43:764,0.076308,0.18974528,9.746489
20210720:04:32:43:768,0.077792406,0.18912278,9.701966
20210720:04:32:43:772,0.08862377,0.18367359,9.745187
20210720:04:32:43:776,0.0866318,0.18883549,9.74985
20210720:04:32:43:781,0.0620194,0.20708887,9.7726145
