TIME,X,Y,Z
20210720:12:29:51:647,2.6179937E-4,9.773844E-4,5.5850536E-4
20210720:12:29:51:649,-1.0471976E-4,2.7925268E-4,1.2217305E-4
20210720:12:29:51:653,-1.7453292E-4,0.00143117,-6.981317E-5
20210720:12:29:51:657,-6.283185E-4,1.7453292E-4,1.3962634E-4
20210720:12:29:51:661,-2.6179937E-4,-2.7925268E-4,4.886922E-4
20210720:12:29:51:664,-0.0012740904,-6.1086525E-4,1.0471976E-4
20210720:12:29:51:668,-3.1415926E-4,1.7453292E-5,5.235988E-5
20210720:12:29:51:673,-3.8397242E-4,1.9198621E-4,3.4906585E-5
20210720:12:29:51:676,-3.4906584E-4,-1.3962634E-4,3.4906585E-5
20210720:12:29:51:680,8.726646E-5,-4.5378561E-4,3.4906585E-5
20210720:12:29:51:684,0.0,5.410521E-4,-0.0012740904
20210720:12:29:51:688,-3.4906585E-5,0.0014137167,2.6179937E-4
20210720:12:29:51:693,-3.4906584E-4,0.0013089969,6.981317E-5
20210720:12:29:51:697,-1.7453292E-5,-1.3962634E-4,3.4906585E-5
20210720:12:29:51:700,4.5378561E-4,-5.9341197E-4,3.4906585E-5
20210720:12:29:51:704,0.0021816615,-8.726646E-5,3.4906585E-5
20210720:12:29:51:709,-7.330383E-4,1.0471976E-4,0.0011170107
20210720:12:29:51:713,-0.0010471975,1.7453292E-5,9.0757123E-4
20210720:12:29:51:716,1.5707963E-4,5.235988E-5,1.7453292E-4
20210720:12:29:51:720,2.443461E-4,6.981317E-4,5.235988E-5
20210720:12:29:51:724,-1.0471976E-4,8.726646E-4,4.886922E-4
20210720:12:29:51:729,-1.7453292E-4,0.0021118484,1.0471976E-4
20210720:12:29:51:732,-1.7453292E-4,0.0014835298,4.886922E-4
20210720:12:29:51:736,1.2217305E-4,6.806784E-4,1.0471976E-4
20210720:12:29:51:741,4.1887903E-4,5.5850536E-4,5.235988E-5
20210720:12:29:51:745,9.773844E-4,-5.2359875E-4,1.5707963E-4
20210720:12:29:51:749,2.443461E-4,-5.2359875E-4,2.443461E-4
20210720:12:29:51:753,1.9198621E-4,8.726646E-5,6.457718E-4
20210720:12:29:51:757,6.283185E-4,0.0012217305,4.5378561E-4
20210720:12:29:51:762,6.283185E-4,0.001972222,2.2689281E-4
20210720:12:29:51:766,2.443461E-4,0.0013439035,-3.6651915E-4
20210720:12:29:51:769,0.0,0.0010995574,-3.3161257E-4
20210720:12:29:51:774,-1.3962634E-4,0.0012217305,-6.283185E-4
20210720:12:29:51:779,1.2217305E-4,-2.0943952E-4,3.1415926E-4
20210720:12:29:51:781,0.0,-3.1415926E-4,3.4906585E-5
20210720:12:29:51:785,-1.3962634E-4,-1.3962634E-4,3.1415926E-4
20210720:12:29:51:789,-2.9670598E-4,-7.5049157E-4,-1.3962634E-4
20210720:12:29:51:793,-6.981317E-5,-2.2689281E-4,-1.5707963E-4
20210720:12:29:51:797,-1.5707963E-4,2.9670598E-4,-1.7453292E-5
20210720:12:29:51:801,-6.1086525E-4,-1.0471976E-4,0.0
20210720:12:29:51:805,4.886922E-4,1.9198621E-4,0.0
20210720:12:29:51:810,-2.443461E-4,1.7453292E-4,0.0
20210720:12:29:51:813,0.0,-2.443461E-4,-3.1415926E-4
20210720:12:29:51:817,-1.7453292E-5,-0.0014660766,-1.7453292E-4
20210720:12:29:51:821,-1.5707963E-4,-6.457718E-4,-3.4906585E-5
20210720:12:29:51:827,-1.7453292E-4,-3.8397242E-4,0.0
20210720:12:29:51:829,-1.7453292E-4,-2.9670598E-4,2.9670598E-4
20210720:12:29:51:833,8.901179E-4,1.0471976E-4,4.886922E-4
20210720:12:29:51:837,9.948377E-4,3.4906584E-4,6.457718E-4
20210720:12:29:51:842,0.001972222,9.5993106E-4,-2.0943952E-4
20210720:12:29:51:845,9.948377E-4,0.0,-1.5707963E-4
20210720:12:29:51:849,0.0,2.0943952E-4,-1.7453292E-5
20210720:12:29:51:853,1.5707963E-4,-5.5850536E-4,0.0
20210720:12:29:51:856,0.0,-5.061455E-4,0.0
20210720:12:29:51:862,-1.3962634E-4,-6.283185E-4,0.0
20210720:12:29:51:865,-4.886922E-4,-6.981317E-5,-3.1415926E-4
20210720:12:29:51:868,-3.4906584E-4,0.0,-9.424778E-4
20210720:12:29:51:873,-2.0943952E-4,1.7453292E-5,-2.7925268E-4
20210720:12:29:51:877,-1.7453292E-4,-7.15585E-4,-5.235988E-5
20210720:12:29:51:881,5.5850536E-4,8.726646E-5,0.0
20210720:12:29:51:885,6.981317E-5,-1.3962634E-4,0.0
20210720:12:29:51:889,-1.3962634E-4,4.886922E-4,0.0
20210720:12:29:51:893,5.7595863E-4,-3.8397242E-4,0.0
20210720:12:29:51:897,6.981317E-5,-6.1086525E-4,0.0
20210720:12:29:51:901,-1.3962634E-4,2.2689281E-4,0.0
20210720:12:29:51:905,2.6179937E-4,-1.0471976E-4,0.0
20210720:12:29:51:909,-7.330383E-4,5.061455E-4,0.0
20210720:12:29:51:914,0.0011693706,-3.8397242E-4,-4.363323E-4
20210720:12:29:51:938,6.806784E-4,0.0015358897,-6.981317E-5
20210720:12:29:51:939,5.7595863E-4,1.5707963E-4,-1.7453292E-5
20210720:12:29:51:939,6.981317E-5,0.0013089969,0.0
20210720:12:29:51:939,-2.0943952E-4,3.6651915E-4,4.363323E-4
20210720:12:29:51:940,5.5850536E-4,0.0010297443,9.424778E-4
20210720:12:29:51:940,2.443461E-4,3.8397242E-4,5.9341197E-4
20210720:12:29:51:942,-3.4906584E-4,-8.0285146E-4,8.726646E-5
20210720:12:29:51:945,0.0010471975,0.0024783674,0.0
20210720:12:29:51:957,0.0019198621,1.7453292E-4,2.9670598E-4
20210720:12:29:51:958,-0.0015358897,0.002635447,4.886922E-4
20210720:12:29:51:958,-0.0031939526,-0.0023038345,1.9198621E-4
20210720:12:29:51:961,0.0012042772,8.3775807E-4,-4.0142573E-4
20210720:12:29:51:964,0.0035953782,-1.2217305E-4,-6.981317E-5
20210720:12:29:51:991,-0.0038571777,-0.0027052604,5.410521E-4
20210720:12:29:51:991,6.457718E-4,8.726646E-5,-3.4906585E-5
20210720:12:29:51:992,4.5378561E-4,-8.726646E-5,0.0
20210720:12:29:51:992,-0.0075398223,-0.0017627826,8.726646E-4
20210720:12:29:51:992,-0.002094395,3.4906585E-5,-2.9670598E-4
20210720:12:29:51:993,-0.0015009831,0.0029321532,-5.235988E-5
20210720:12:29:51:993,0.001553343,-0.0016929694,0.0
20210720:12:29:51:997,5.9341197E-4,-5.5850536E-4,0.0
20210720:12:29:52:001,5.061455E-4,0.0015184365,-3.1415926E-4
20210720:12:29:52:005,-6.283185E-4,1.7453292E-5,-1.7453292E-4
20210720:12:29:52:011,-0.0013264503,0.0021118484,7.15585E-4
20210720:12:29:52:013,-0.0013089969,0.0013788101,2.2689281E-4
20210720:12:29:52:017,-0.003403392,4.886922E-4,1.7453292E-5
20210720:12:29:52:021,6.1086525E-4,-0.0029146997,0.0
20210720:12:29:52:026,8.2030473E-4,-0.0010297443,-3.1415926E-4
20210720:12:29:52:029,4.0142573E-4,0.0013264503,-1.7453292E-4
20210720:12:29:52:032,6.6322513E-4,6.806784E-4,2.0943952E-4
20210720:12:29:52:036,-0.0035081117,-4.886922E-4,-2.0943952E-4
20210720:12:29:52:042,-3.4906585E-5,5.061455E-4,-1.5707963E-4
20210720:12:29:52:046,4.712389E-4,0.0023038345,8.726646E-5
20210720:12:29:52:049,6.806784E-4,-0.0018675023,0.0
20210720:12:29:52:053,3.3161257E-4,-5.9341197E-4,0.0
20210720:12:29:52:056,5.2359875E-4,4.363323E-4,0.0
20210720:12:29:52:061,5.5850536E-4,-7.853982E-4,4.363323E-4
20210720:12:29:52:064,5.5850536E-4,-7.853982E-4,-2.443461E-4
20210720:12:29:52:068,5.061455E-4,0.0019024089,-1.7453292E-4
20210720:12:29:52:072,4.886922E-4,0.0028099802,-3.4906585E-5
20210720:12:29:52:077,0.005934119,0.001553343,-4.5378561E-4
20210720:12:29:52:081,-8.3775807E-4,0.0018675023,-5.2359875E-4
20210720:12:29:52:084,-0.006073746,-0.0017453292,3.4906584E-4
20210720:12:29:52:088,-6.457718E-4,-4.363323E-4,3.6651915E-4
20210720:12:29:52:093,4.1887903E-4,-0.0010995574,0.0010646508
20210720:12:29:52:098,0.0013613568,-4.712389E-4,6.1086525E-4
20210720:12:29:52:101,2.6179937E-4,-7.330383E-4,8.726646E-5
20210720:12:29:52:104,4.5378561E-4,4.5378561E-4,6.283185E-4
20210720:12:29:52:110,-6.283185E-4,-1.7453292E-5,3.4906584E-4
20210720:12:29:52:113,-0.001134464,-6.6322513E-4,5.235988E-5
20210720:12:29:52:117,7.15585E-4,4.712389E-4,-0.0013264503
20210720:12:29:52:121,8.5521134E-4,-3.3161257E-4,-5.410521E-4
20210720:12:29:52:125,4.1887903E-4,8.726646E-5,-6.6322513E-4
20210720:12:29:52:129,2.2689281E-4,-4.0142573E-4,-1.0471976E-4
20210720:12:29:52:133,-1.0471976E-4,-4.712389E-4,-1.7453292E-5
20210720:12:29:52:137,2.6179937E-4,8.2030473E-4,2.9670598E-4
20210720:12:29:52:141,1.7453292E-5,5.9341197E-4,1.5707963E-4
20210720:12:29:52:145,-1.3962634E-4,2.9670598E-4,1.7453292E-5
20210720:12:29:52:148,-1.7453292E-4,3.3161257E-4,0.0
20210720:12:29:52:152,-1.7453292E-4,-2.2689281E-4,0.0
20210720:12:29:52:157,-1.7453292E-4,-1.3962634E-4,4.363323E-4
20210720:12:29:52:161,1.2217305E-4,-7.5049157E-4,5.235988E-5
20210720:12:29:52:165,0.0,-5.410521E-4,-2.9670598E-4
20210720:12:29:52:168,-5.9341197E-4,-3.1415926E-4,-6.283185E-4
20210720:12:29:52:172,-8.726646E-4,-3.3161257E-4,-1.0471976E-4
20210720:12:29:52:177,-8.5521134E-4,5.9341197E-4,-4.5378561E-4
20210720:12:29:52:181,-1.0471976E-4,2.443461E-4,-6.981317E-5
20210720:12:29:52:185,-2.2689281E-4,1.9198621E-4,2.7925268E-4
20210720:12:29:52:189,-8.901179E-4,-2.443461E-4,0.0010471975
20210720:12:29:52:193,-2.9670598E-4,0.0,1.5707963E-4
20210720:12:29:52:196,-3.1415926E-4,-5.410521E-4,1.7453292E-5
20210720:12:29:52:200,-3.8397242E-4,-5.235988E-5,0.0
20210720:12:29:52:204,-4.712389E-4,-0.0011868239,0.0
20210720:12:29:52:209,-4.1887903E-4,-7.330383E-4,4.363323E-4
20210720:12:29:52:213,-3.4906584E-4,-8.726646E-5,5.235988E-5
20210720:12:29:52:228,-2.0943952E-4,1.2217305E-4,0.0
20210720:12:29:52:229,1.2217305E-4,-3.8397242E-4,0.0
20210720:12:29:52:229,8.726646E-4,-3.4906585E-5,0.0
20210720:12:29:52:230,2.9670598E-4,6.457718E-4,0.0
20210720:12:29:52:234,1.7453292E-5,1.2217305E-4,2.9670598E-4
