TIME,X,Y,Z
20210720:12:29:51:646,0.060534995,0.19034861,9.75122
20210720:12:29:51:648,0.060247693,0.19428468,9.756046
20210720:12:29:51:653,0.049234364,0.18658493,9.75167
20210720:12:29:51:657,0.052193597,0.18782033,9.744726
20210720:12:29:51:661,0.034859575,0.19471563,9.748595
20210720:12:29:51:664,0.038345534,0.183664,9.7499075
20210720:12:29:51:668,0.047970228,0.19780895,9.757587
20210720:12:29:51:672,0.058705825,0.18908447,9.7614765
20210720:12:29:51:676,0.05383123,0.18946755,9.736346
20210720:12:29:51:680,0.05850471,0.19026242,9.750616
20210720:12:29:51:684,0.053926997,0.20232919,9.745282
20210720:12:29:51:688,0.042147525,0.19648735,9.74918
20210720:12:29:51:693,0.051753063,0.20148644,9.750473
20210720:12:29:51:697,0.062105592,0.19628625,9.754016
20210720:12:29:51:700,0.058916517,0.19319291,9.757789
20210720:12:29:51:704,0.057393804,0.19228312,9.750779
20210720:12:29:51:709,0.055804055,0.19390161,9.751104
20210720:12:29:51:713,0.049876012,0.19210117,9.7533455
20210720:12:29:51:716,0.05286397,0.20005949,9.750367
20210720:12:29:51:720,0.05713523,0.20227174,9.755731
20210720:12:29:51:724,0.06641515,0.19888155,9.749247
20210720:12:29:51:729,0.054195147,0.20524053,9.758268
20210720:12:29:51:732,0.06043923,0.2007969,9.751613
20210720:12:29:51:736,0.061071295,0.19716729,9.763401
20210720:12:29:51:740,0.060592458,0.19508913,9.757904
20210720:12:29:51:745,0.049943045,0.19506039,9.747733
20210720:12:29:51:748,0.062182207,0.19975303,9.749064
20210720:12:29:51:752,0.062756814,0.19783768,9.750933
20210720:12:29:51:756,0.054415416,0.1924172,9.751909
20210720:12:29:51:762,0.06531382,0.19127756,9.758919
20210720:12:29:51:766,0.05561252,0.17046717,9.756209
20210720:12:29:51:768,0.05914636,0.17111838,9.759781
20210720:12:29:51:773,0.06427953,0.18579005,9.761908
20210720:12:29:51:779,0.05500918,0.17930655,9.748606
20210720:12:29:51:780,0.054530337,0.20710802,9.747724
20210720:12:29:51:785,0.06318777,0.20139067,9.750148
20210720:12:29:51:789,0.06415503,0.19591273,9.741978
20210720:12:29:51:792,0.056991577,0.18739896,9.750453
20210720:12:29:51:797,0.049741935,0.1873798,9.75348
20210720:12:29:51:801,0.056062628,0.18208383,9.756985
20210720:12:29:51:804,0.05683835,0.19732052,9.760183
20210720:12:29:51:810,0.067535646,0.19846018,9.765365
20210720:12:29:51:813,0.07224743,0.19602767,9.763143
20210720:12:29:51:817,0.054616526,0.21254766,9.763487
20210720:12:29:51:821,0.054683566,0.19312589,9.760901
20210720:12:29:51:826,0.06685569,0.18488984,9.7553
20210720:12:29:51:829,0.05943366,0.20036595,9.754907
20210720:12:29:51:833,0.057843912,0.19368133,9.759378
20210720:12:29:51:837,0.058744133,0.19610427,9.756037
20210720:12:29:51:842,0.06739199,0.18706377,9.754246
20210720:12:29:51:845,0.0545878,0.1839513,9.748835
20210720:12:29:51:848,0.050680462,0.19002299,9.747197
20210720:12:29:51:852,0.05284482,0.18984103,9.74847
20210720:12:29:51:856,0.056551043,0.18960163,9.754514
20210720:12:29:51:861,0.050517656,0.17601213,9.754198
20210720:12:29:51:864,0.04667736,0.18670943,9.749132
20210720:12:29:51:868,0.053256623,0.18174864,9.739728
20210720:12:29:51:872,0.06603208,0.19019538,9.747514
20210720:12:29:51:877,0.060429648,0.20255904,9.749515
20210720:12:29:51:881,0.049090713,0.21677102,9.75688
20210720:12:29:51:884,0.044829033,0.19742587,9.758067
20210720:12:29:51:888,0.058083333,0.1889121,9.761648
20210720:12:29:51:893,0.058112063,0.19893901,9.749352
20210720:12:29:51:897,0.06612785,0.19687998,9.751478
20210720:12:29:51:900,0.06685569,0.2045989,9.75209
20210720:12:29:51:904,0.04433104,0.20400514,9.752033
20210720:12:29:51:909,0.04151546,0.20568107,9.764531
20210720:12:29:51:913,0.061071295,0.20007864,9.73018
20210720:12:29:51:938,0.05257667,0.18043661,9.750779
20210720:12:29:51:938,0.05443457,0.211159,9.728484
20210720:12:29:51:939,0.060774416,0.19338445,9.767127
20210720:12:29:51:939,0.08707233,0.19699492,9.835563
20210720:12:29:51:939,0.06880936,0.18422903,9.8088045
20210720:12:29:51:940,0.060410496,0.17356047,9.794718
20210720:12:29:51:940,0.059989117,0.16819747,9.81888
20210720:12:29:51:945,0.053601388,0.18264887,9.801813
20210720:12:29:51:957,0.034170046,0.19558713,9.694755
20210720:12:29:51:957,0.030157363,0.21009599,9.716456
20210720:12:29:51:958,0.044101197,0.21162829,9.628321
20210720:12:29:51:961,0.041582495,0.22033359,9.702244
20210720:12:29:51:964,0.06522763,0.20198444,9.6978
20210720:12:29:51:991,0.06454767,0.1886631,9.788962
