TIME,X,Y,Z
20210720:12:40:21:950,-4.0142573E-4,2.2689281E-4,-6.1086525E-4
20210720:12:40:21:951,8.726646E-5,5.235988E-5,-6.981317E-4
20210720:12:40:21:953,0.001134464,-4.0142573E-4,-0.0010297443
20210720:12:40:21:958,3.4906585E-5,-8.0285146E-4,-1.3962634E-4
20210720:12:40:21:961,-4.5378561E-4,6.283185E-4,6.806784E-4
20210720:12:40:21:964,2.0943952E-4,1.2217305E-4,3.8397242E-4
20210720:12:40:21:969,1.3962634E-4,9.250245E-4,6.457718E-4
20210720:12:40:21:973,0.0,-5.7595863E-4,1.9198621E-4
20210720:12:40:21:976,-4.5378561E-4,-1.9198621E-4,-6.981317E-4
20210720:12:40:21:980,3.4906585E-5,0.0,-5.9341197E-4
20210720:12:40:21:985,-0.002024582,-2.9670598E-4,3.4906585E-5
20210720:12:40:21:989,-0.002321288,5.9341197E-4,2.7925268E-4
20210720:12:40:21:993,-0.0023038345,-8.2030473E-4,-1.0471976E-4
20210720:12:40:21:997,-9.5993106E-4,-0.0011170107,-5.235988E-5
20210720:12:40:22:001,-1.7453292E-4,-0.0010471975,1.3962634E-4
20210720:12:40:22:005,9.5993106E-4,1.7453292E-5,2.9670598E-4
20210720:12:40:22:009,1.3962634E-4,-1.5707963E-4,-1.0471976E-4
20210720:12:40:22:015,3.1415926E-4,1.7453292E-4,2.443461E-4
20210720:12:40:22:017,-1.3962634E-4,2.9670598E-4,7.5049157E-4
20210720:12:40:22:021,-4.712389E-4,-4.886922E-4,4.0142573E-4
20210720:12:40:22:026,-2.0943952E-4,-3.6651915E-4,1.7453292E-5
20210720:12:40:22:029,6.981317E-4,-2.9670598E-4,-2.7925268E-4
20210720:12:40:22:032,5.410521E-4,-3.3161257E-4,2.2689281E-4
20210720:12:40:22:036,1.9198621E-4,-7.853982E-4,3.1415926E-4
20210720:12:40:22:042,8.901179E-4,-2.2689281E-4,7.6794485E-4
20210720:12:40:22:045,1.2217305E-4,-4.5378561E-4,4.0142573E-4
20210720:12:40:22:049,-4.363323E-4,3.8397242E-4,1.7453292E-5
20210720:12:40:22:053,2.0943952E-4,3.8397242E-4,1.3962634E-4
20210720:12:40:22:057,1.3962634E-4,5.2359875E-4,0.0
20210720:12:40:22:061,-2.9670598E-4,8.0285146E-4,-2.7925268E-4
20210720:12:40:22:065,-9.424778E-4,0.0012217305,2.2689281E-4
20210720:12:40:22:069,-0.0013788101,-4.0142573E-4,0.0
20210720:12:40:22:074,-4.886922E-4,-9.250245E-4,5.9341197E-4
20210720:12:40:22:078,-7.15585E-4,4.886922E-4,3.6651915E-4
20210720:12:40:22:081,-3.8397242E-4,-2.0943952E-4,-4.1887903E-4
20210720:12:40:22:085,-5.2359875E-4,-4.5378561E-4,6.981317E-5
20210720:12:40:22:090,2.0943952E-4,3.8397242E-4,-1.3962634E-4
20210720:12:40:22:093,0.0010297443,-2.2689281E-4,-5.235988E-5
20210720:12:40:22:097,9.0757123E-4,-5.7595863E-4,1.2217305E-4
20210720:12:40:22:100,2.6179937E-4,-3.8397242E-4,0.0
20210720:12:40:22:104,1.3962634E-4,-4.886922E-4,4.5378561E-4
20210720:12:40:22:109,-1.0471976E-4,-6.283185E-4,4.712389E-4
20210720:12:40:22:113,-4.712389E-4,3.4906584E-4,3.4906584E-4
20210720:12:40:22:116,-8.726646E-5,-3.4906585E-5,1.9198621E-4
20210720:12:40:22:121,-1.5707963E-4,-6.1086525E-4,1.2217305E-4
20210720:12:40:22:125,6.981317E-5,-5.2359875E-4,4.712389E-4
20210720:12:40:22:129,0.0,-9.424778E-4,4.712389E-4
20210720:12:40:22:133,-3.3161257E-4,3.4906585E-5,-6.981317E-5
20210720:12:40:22:137,-1.9198621E-4,-1.5707963E-4,-6.806784E-4
20210720:12:40:22:142,2.6179937E-4,-0.001012291,-6.6322513E-4
20210720:12:40:22:146,-2.7925268E-4,-1.3962634E-4,-2.6179937E-4
20210720:12:40:22:149,6.806784E-4,4.363323E-4,-3.8397242E-4
20210720:12:40:22:154,-2.0943952E-4,8.726646E-5,-4.886922E-4
20210720:12:40:22:159,6.981317E-4,-8.726646E-5,-1.0471976E-4
20210720:12:40:22:161,9.773844E-4,4.363323E-4,1.2217305E-4
20210720:12:40:22:165,2.6179937E-4,-8.726646E-5,-4.5378561E-4
20210720:12:40:22:168,1.7453292E-5,-4.363323E-4,-9.948377E-4
20210720:12:40:22:173,0.0,-6.1086525E-4,-1.3962634E-4
20210720:12:40:22:177,7.330383E-4,3.4906585E-5,2.443461E-4
20210720:12:40:22:181,2.2689281E-4,5.2359875E-4,-4.363323E-4
20210720:12:40:22:184,-7.330383E-4,-3.8397242E-4,6.981317E-5
20210720:12:40:22:190,-0.001012291,6.981317E-4,2.7925268E-4
20210720:12:40:22:193,-0.0010646508,8.901179E-4,-8.726646E-4
20210720:12:40:22:197,-3.1415926E-4,2.9670598E-4,0.0
20210720:12:40:22:201,3.6651915E-4,-6.806784E-4,-1.5707963E-4
20210720:12:40:22:205,-6.981317E-5,0.0021118484,2.443461E-4
20210720:12:40:22:210,0.0014835298,-0.0015184365,3.1415926E-4
20210720:12:40:22:213,-0.0026005406,0.0035604716,-1.0471976E-4
20210720:12:40:22:217,-5.061455E-4,-0.0010297443,-1.7453292E-4
20210720:12:40:22:220,-9.773844E-4,0.0012217305,1.0471976E-4
20210720:12:40:22:225,9.424778E-4,7.330383E-4,5.410521E-4
20210720:12:40:22:229,0.0013264503,1.3962634E-4,2.2689281E-4
20210720:12:40:22:233,-2.2689281E-4,0.002321288,3.1415926E-4
20210720:12:40:22:237,0.0013962634,-4.1887903E-4,-5.410521E-4
20210720:12:40:22:242,-8.726646E-5,0.0015184365,1.7453292E-4
20210720:12:40:22:245,6.457718E-4,-3.3161257E-4,-3.1415926E-4
20210720:12:40:22:249,8.726646E-5,-0.0016755161,-6.6322513E-4
20210720:12:40:22:253,-3.1415926E-4,0.0011868239,-8.726646E-5
20210720:12:40:22:262,0.0013264503,-4.1887903E-4,5.7595863E-4
20210720:12:40:22:265,-0.0018675023,0.0017104227,5.235988E-5
20210720:12:40:22:266,6.6322513E-4,-0.0018325957,-1.7453292E-5
20210720:12:40:22:269,0.0021816615,-4.0142573E-4,0.0010297443
20210720:12:40:22:275,-0.0012391837,0.0029146997,0.0012042772
20210720:12:40:22:278,-4.0142573E-4,0.0010646508,1.5707963E-4
20210720:12:40:22:281,-6.981317E-5,0.0019024089,2.9670598E-4
20210720:12:40:22:285,-3.4906584E-4,3.4906584E-4,3.1415926E-4
20210720:12:40:22:291,0.0016231562,-8.0285146E-4,1.3962634E-4
20210720:12:40:22:293,-0.0015707964,0.004171337,3.4906585E-5
20210720:12:40:22:297,-9.0757123E-4,-2.9670598E-4,2.7925268E-4
