TIME,X,Y,Z
20210720:13:25:50:044,-2.9670598E-4,0.0013788101,2.6179937E-4
20210720:13:25:50:048,1.9198621E-4,-2.0943952E-4,-5.235988E-5
20210720:13:25:50:053,-7.15585E-4,-7.330383E-4,6.981317E-5
20210720:13:25:50:057,5.061455E-4,-5.061455E-4,2.0943952E-4
20210720:13:25:50:061,7.15585E-4,8.726646E-5,-6.283185E-4
20210720:13:25:50:065,0.0018675023,8.2030473E-4,-5.2359875E-4
20210720:13:25:50:069,0.0025307273,0.0017627826,-0.001012291
20210720:13:25:50:078,-1.7453292E-5,6.457718E-4,-4.0142573E-4
20210720:13:25:50:078,-1.9198621E-4,-8.726646E-5,1.3962634E-4
20210720:13:25:50:081,-2.0943952E-4,-4.0142573E-4,2.2689281E-4
20210720:13:25:50:091,-3.4906584E-4,4.1887903E-4,2.443461E-4
20210720:13:25:50:092,-5.061455E-4,-5.061455E-4,2.443461E-4
20210720:13:25:50:093,-0.002042035,-7.853982E-4,-3.6651915E-4
20210720:13:25:50:096,5.410521E-4,-6.981317E-5,-5.410521E-4
20210720:13:25:50:117,0.0015358897,5.9341197E-4,-3.1415926E-4
20210720:13:25:50:117,8.2030473E-4,2.6179937E-4,-2.7925268E-4
20210720:13:25:50:118,2.6179937E-4,-4.0142573E-4,-5.9341197E-4
20210720:13:25:50:118,4.712389E-4,-0.0012217305,-4.5378561E-4
20210720:13:25:50:118,4.5378561E-4,-5.9341197E-4,1.2217305E-4
20210720:13:25:50:121,0.001134464,-3.4906585E-5,2.2689281E-4
20210720:13:25:50:124,0.0020769418,-2.6179937E-4,2.443461E-4
20210720:13:25:50:129,8.726646E-5,-9.424778E-4,5.5850536E-4
20210720:13:25:50:133,-1.0471976E-4,-9.948377E-4,0.0
20210720:13:25:50:137,5.410521E-4,-7.330383E-4,2.0943952E-4
20210720:13:25:50:140,2.0943952E-4,9.948377E-4,2.443461E-4
20210720:13:25:50:145,1.5707963E-4,5.9341197E-4,-3.6651915E-4
20210720:13:25:50:149,-1.5707963E-4,-1.5707963E-4,-1.0471976E-4
20210720:13:25:50:153,2.7925268E-4,2.6179937E-4,1.9198621E-4
20210720:13:25:50:157,0.0015009831,-6.6322513E-4,6.806784E-4
20210720:13:25:50:161,-5.5850536E-4,-0.0015707964,6.283185E-4
20210720:13:25:50:166,7.15585E-4,1.5707963E-4,4.363323E-4
20210720:13:25:50:169,-1.2217305E-4,2.6179937E-4,2.7925268E-4
20210720:13:25:50:173,-1.7453292E-5,-0.0010995574,2.443461E-4
20210720:13:25:50:176,8.2030473E-4,4.363323E-4,2.443461E-4
20210720:13:25:50:181,-0.0030892328,-7.5049157E-4,2.443461E-4
20210720:13:25:50:187,-6.981317E-5,0.0011170107,2.443461E-4
