TIME,X,Y,Z
20210720:13:25:50:044,0.06661627,0.20210893,9.741881
20210720:13:25:50:044,0.06790914,0.19484013,9.738367
20210720:13:25:50:048,0.06593632,0.19111477,9.739326
20210720:13:25:50:052,0.0742394,0.19755995,9.733234
20210720:13:25:50:057,0.08329906,0.20986615,9.745157
20210720:13:25:50:061,0.07748595,0.21969196,9.736711
20210720:13:25:50:065,0.0784532,0.21334253,9.738062
20210720:13:25:50:069,0.0713089,0.2100864,9.743261
20210720:13:25:50:078,0.06651092,0.20793162,9.754332
20210720:13:25:50:078,0.05244259,0.20162052,9.752072
20210720:13:25:50:081,0.06349423,0.20189823,9.752694
20210720:13:25:50:091,0.05845683,0.2218946,9.730763
20210720:13:25:50:092,0.060305152,0.20822851,9.747934
20210720:13:25:50:093,0.061023414,0.20977037,9.743683
20210720:13:25:50:096,0.051810525,0.20730914,9.737582
20210720:13:25:50:117,0.06489244,0.1901858,9.737861
20210720:13:25:50:117,0.07466079,0.19891986,9.737668
20210720:13:25:50:117,0.0748619,0.19201496,9.7361355
20210720:13:25:50:118,0.080722906,0.18585709,9.747561
20210720:13:25:50:118,0.06043923,0.2017546,9.740196
20210720:13:25:50:120,0.06027642,0.201994,9.732439
20210720:13:25:50:124,0.07488105,0.1946869,9.753011
20210720:13:25:50:129,0.070839636,0.19538602,9.750607
20210720:13:25:50:133,0.06391561,0.19684169,9.754648
20210720:13:25:50:136,0.047692496,0.20545124,9.745541
20210720:13:25:50:140,0.059606045,0.21520042,9.736328
20210720:13:25:50:144,0.080282375,0.20778798,9.739728
20210720:13:25:50:149,0.06649177,0.22267991,9.741786
20210720:13:25:50:153,0.072889075,0.21860018,9.741232
20210720:13:25:50:157,0.06562986,0.2048479,9.734097
20210720:13:25:50:160,0.05886863,0.20960757,9.738118
20210720:13:25:50:165,0.07133763,0.19951361,9.738148
20210720:13:25:50:169,0.07660488,0.2150855,9.744842
20210720:13:25:50:172,0.0504985,0.20791247,9.744334
20210720:13:25:50:176,0.059989117,0.2095118,9.743673
20210720:13:25:50:180,0.05224148,0.20867862,9.745607
20210720:13:25:50:186,0.071251445,0.20478085,9.746316
