TIME,X,Y,Z
20210720:14:04:52:275,0.0614831,0.19990626,9.749936
20210720:14:04:52:276,0.07238151,0.22249795,9.747082
20210720:14:04:52:277,0.06941269,0.21301691,9.749228
20210720:14:04:52:281,0.055957284,0.21272962,9.757176
20210720:14:04:52:284,0.060228538,0.21951956,9.740445
20210720:14:04:52:288,0.06834967,0.20638977,9.744746
20210720:14:04:52:292,0.07459375,0.19542432,9.746316
20210720:14:04:52:296,0.077792406,0.20242497,9.743922
20210720:14:04:52:300,0.0742394,0.20723253,9.737476
20210720:14:04:52:304,0.0746991,0.21693382,9.7426
20210720:14:04:52:308,0.08522401,0.20742406,9.7479725
20210720:14:04:52:312,0.086172104,0.20325814,9.749572
20210720:14:04:52:316,0.080148295,0.20605458,9.745263
20210720:14:04:52:320,0.08040687,0.19702365,9.738157
20210720:14:04:52:324,0.07313807,0.19565415,9.743625
20210720:14:04:52:329,0.09078813,0.20945434,9.731299
20210720:14:04:52:333,0.08835562,0.20398599,9.743051
20210720:14:04:52:337,0.07530243,0.20769222,9.745176
20210720:14:04:52:342,0.07896077,0.21680933,9.756888
20210720:14:04:52:344,0.07602069,0.21098663,9.745244
20210720:14:04:52:348,0.07653784,0.20208979,9.750261
20210720:14:04:52:352,0.08404606,0.19383456,9.746125
20210720:14:04:52:357,0.086440265,0.19921674,9.743548
20210720:14:04:52:360,0.07338707,0.18921855,9.7416525
20210720:14:04:52:364,0.067497335,0.20003076,9.74352
20210720:14:04:52:369,0.086785026,0.20434034,9.745176
20210720:14:04:52:372,0.075101316,0.19074126,9.745358
20210720:14:04:52:377,0.07322427,0.2068686,9.744669
20210720:14:04:52:380,0.083806634,0.19920716,9.739104
20210720:14:04:52:384,0.06685569,0.20998107,9.749457
20210720:14:04:52:388,0.075034276,0.21007682,9.75008
20210720:14:04:52:393,0.07201759,0.19962855,9.754045
20210720:14:04:52:396,0.07739975,0.20123744,9.7496395
20210720:14:04:52:400,0.06756437,0.19959022,9.742908
20210720:14:04:52:404,0.068694435,0.2026165,9.746345
20210720:14:04:52:408,0.054951716,0.2196249,9.744889
20210720:14:04:52:413,0.045719676,0.21807347,9.747619
20210720:14:04:52:416,0.06631939,0.20819978,9.745444
20210720:14:04:52:420,0.061435215,0.20469467,9.739527
20210720:14:04:52:425,0.067593105,0.20415837,9.746143
20210720:14:04:52:429,0.06517975,0.19850805,9.743156
20210720:14:04:52:433,0.072285734,0.19851762,9.757598
20210720:14:04:52:437,0.07913315,0.19615217,9.7478485
20210720:14:04:52:441,0.08110598,0.218265,9.753202
20210720:14:04:52:445,0.06388688,0.21200177,9.758928
20210720:14:04:52:449,0.055373095,0.19560628,9.748988
20210720:14:04:52:452,0.062210936,0.19721518,9.751756
20210720:14:04:52:458,0.06372407,0.20060538,9.745723
20210720:14:04:52:461,0.067018494,0.20795079,9.748059
20210720:14:04:52:464,0.073425375,0.2271427,9.741863
20210720:14:04:52:468,0.06278554,0.21968237,9.743798
20210720:14:04:52:474,0.07242939,0.20681114,9.754705
20210720:14:04:52:477,0.07060022,0.20481917,9.760787
20210720:14:04:52:481,0.07553227,0.20964587,9.749257
20210720:14:04:52:484,0.06913497,0.21573673,9.741567
20210720:14:04:52:488,0.063771956,0.2117049,9.735907
20210720:14:04:52:493,0.074153215,0.2184757,9.751507
20210720:14:04:52:497,0.06033388,0.1996477,9.756133
20210720:14:04:52:500,0.061540563,0.19651608,9.726875
20210720:14:04:52:504,0.07777324,0.19346108,9.754686
20210720:14:04:52:508,0.052854396,0.20296127,9.759771
20210720:14:04:52:513,0.074756555,0.20780712,9.789556
20210720:14:04:52:516,0.04855441,0.20262608,9.760251
20210720:14:04:52:520,0.07413407,0.19691831,9.749476
20210720:14:04:52:525,0.07132806,0.21617725,9.736289
