TIME,X,Y,Z
20210720:14:04:52:276,-9.250245E-4,-6.1086525E-4,1.7453292E-4
20210720:14:04:52:277,-4.1887903E-4,-1.9198621E-4,2.0943952E-4
20210720:14:04:52:281,1.0471976E-4,-5.5850536E-4,-2.0943952E-4
20210720:14:04:52:286,5.235988E-5,0.001134464,1.3962634E-4
20210720:14:04:52:289,-0.0013264503,3.4906584E-4,2.0943952E-4
20210720:14:04:52:294,-0.0019373155,-8.3775807E-4,2.0943952E-4
20210720:14:04:52:297,-1.3962634E-4,-3.4906584E-4,2.0943952E-4
20210720:14:04:52:300,1.3962634E-4,-9.0757123E-4,5.2359875E-4
20210720:14:04:52:304,-2.2689281E-4,-5.410521E-4,4.0142573E-4
20210720:14:04:52:309,-6.1086525E-4,3.8397242E-4,6.806784E-4
20210720:14:04:52:312,-4.886922E-4,0.0012915436,2.9670598E-4
20210720:14:04:52:316,-3.3161257E-4,3.6651915E-4,6.6322513E-4
20210720:14:04:52:320,4.1887903E-4,-6.457718E-4,-4.5378561E-4
20210720:14:04:52:325,3.6651915E-4,2.2689281E-4,-8.901179E-4
20210720:14:04:52:329,0.0015009831,0.0015882496,3.4906585E-5
20210720:14:04:52:333,0.0035953782,0.00143117,1.7453292E-4
20210720:14:04:52:337,0.0019024089,5.7595863E-4,-2.0943952E-4
20210720:14:04:52:342,4.886922E-4,8.2030473E-4,1.3962634E-4
20210720:14:04:52:344,0.0,8.0285146E-4,-2.2689281E-4
20210720:14:04:52:349,-6.981317E-4,9.250245E-4,1.3962634E-4
20210720:14:04:52:353,-3.6651915E-4,5.7595863E-4,-6.6322513E-4
20210720:14:04:52:357,9.250245E-4,3.1415926E-4,-2.2689281E-4
20210720:14:04:52:361,0.0017278759,-8.726646E-5,-2.9670598E-4
20210720:14:04:52:365,1.7453292E-5,-2.2689281E-4,0.0
20210720:14:04:52:369,-2.6179937E-4,1.2217305E-4,-0.001012291
20210720:14:04:52:374,-2.9670598E-4,8.0285146E-4,-5.410521E-4
20210720:14:04:52:377,-3.1415926E-4,0.0010471975,8.726646E-5
20210720:14:04:52:381,0.0,-8.726646E-5,1.9198621E-4
20210720:14:04:52:384,-1.2217305E-4,-2.7925268E-4,2.0943952E-4
20210720:14:04:52:389,-2.7925268E-4,3.4906585E-5,-9.773844E-4
20210720:14:04:52:393,1.2217305E-4,-5.7595863E-4,-0.0013089969
20210720:14:04:52:397,-6.806784E-4,-5.235988E-5,-1.5707963E-4
20210720:14:04:52:401,-3.6651915E-4,-0.0011693706,5.9341197E-4
20210720:14:04:52:405,0.0,-9.0757123E-4,5.9341197E-4
20210720:14:04:52:409,-1.3962634E-4,3.8397242E-4,4.0142573E-4
20210720:14:04:52:414,-2.7925268E-4,-6.981317E-5,-1.7453292E-4
20210720:14:04:52:417,8.726646E-4,-1.0471976E-4,1.3962634E-4
20210720:14:04:52:421,4.5378561E-4,4.5378561E-4,2.0943952E-4
20210720:14:04:52:425,-6.283185E-4,8.726646E-4,-2.0943952E-4
20210720:14:04:52:429,-0.0011170107,4.363323E-4,4.5378561E-4
20210720:14:04:52:433,-5.7595863E-4,1.0471976E-4,3.8397242E-4
20210720:14:04:52:438,-2.2689281E-4,-3.8397242E-4,2.443461E-4
20210720:14:04:52:441,-8.726646E-4,-1.3962634E-4,-2.0943952E-4
20210720:14:04:52:445,3.3161257E-4,3.1415926E-4,1.3962634E-4
20210720:14:04:52:449,2.2689281E-4,9.773844E-4,2.0943952E-4
20210720:14:04:52:453,-8.726646E-5,1.9198621E-4,2.0943952E-4
20210720:14:04:52:458,4.712389E-4,6.981317E-5,2.0943952E-4
20210720:14:04:52:461,-5.235988E-5,-2.6179937E-4,2.0943952E-4
20210720:14:04:52:465,-2.6179937E-4,-1.2217305E-4,-2.0943952E-4
20210720:14:04:52:469,4.363323E-4,0.0016580628,-2.7925268E-4
