TIME,X,Y,Z
20210720:07:29:12:206,0.08016745,0.19598936,9.753288
20210720:07:29:12:206,0.082485035,0.1887876,9.750837
20210720:07:29:12:208,0.094484776,0.18475576,9.759159
20210720:07:29:12:212,0.08253292,0.19295351,9.770852
20210720:07:29:12:216,0.07450755,0.1874181,9.757483
20210720:07:29:12:220,0.079114,0.21376391,9.751086
20210720:07:29:12:224,0.07129932,0.20121829,9.7620325
20210720:07:29:12:228,0.080215335,0.19228312,9.75031
20210720:07:29:12:232,0.077658325,0.18770541,9.738827
20210720:07:29:12:236,0.076873034,0.17557159,9.756295
20210720:07:29:12:240,0.08023449,0.18621142,9.742074
20210720:07:29:12:244,0.086622216,0.21693382,9.750693
20210720:07:29:12:248,0.08107725,0.18604863,9.769933
20210720:07:29:12:252,0.0844004,0.18285954,9.764138
20210720:07:29:12:256,0.09178412,0.20551828,9.779835
20210720:07:29:12:260,0.08074206,0.18739896,9.765901
20210720:07:29:12:264,0.07686345,0.19734927,9.746795
20210720:07:29:12:268,0.064585984,0.1965927,9.760183
20210720:07:29:12:272,0.072352774,0.17781258,9.759264
20210720:07:29:12:276,0.07617392,0.1800344,9.762654
20210720:07:29:12:280,0.068158135,0.19573078,9.7566395
20210720:07:29:12:284,0.057508726,0.19996373,9.73562
20210720:07:29:12:289,0.07135679,0.1973301,9.746777
20210720:07:29:12:293,0.07431602,0.19526152,9.761438
20210720:07:29:12:297,0.091353156,0.1898602,9.763995
20210720:07:29:12:302,0.07358818,0.1861827,9.76613
20210720:07:29:12:306,0.06410715,0.19161275,9.743884
20210720:07:29:12:308,0.08821197,0.19714814,9.750051
20210720:07:29:12:312,0.07859685,0.18275422,9.757522
20210720:07:29:12:316,0.075561,0.18171991,9.7543125
20210720:07:29:12:321,0.081422016,0.18474619,9.753872
20210720:07:29:12:324,0.07627927,0.205298,9.744353
20210720:07:29:12:328,0.06745903,0.20146729,9.737985
20210720:07:29:12:332,0.07240066,0.20159177,9.751238
20210720:07:29:12:336,0.070657685,0.20601627,9.745761
20210720:07:29:12:341,0.07560889,0.21603361,9.764647
20210720:07:29:12:344,0.07703584,0.1886631,9.759188
20210720:07:29:12:348,0.07776367,0.18266802,9.738435
20210720:07:29:12:352,0.064777516,0.1846504,9.753155
20210720:07:29:12:356,0.07716033,0.1840758,9.771082
20210720:07:29:12:360,0.07631757,0.177803,9.758345
20210720:07:29:12:364,0.085511304,0.18822256,9.758584
20210720:07:29:12:368,0.075101316,0.19362389,9.742322
20210720:07:29:12:373,0.072065465,0.18938135,9.741834
20210720:07:29:12:376,0.08337568,0.1882513,9.747283
20210720:07:29:12:381,0.09869857,0.19141163,9.759781
20210720:07:29:12:384,0.092042685,0.1873415,9.757349
20210720:07:29:12:389,0.08484094,0.18873014,9.749476
20210720:07:29:12:393,0.0782042,0.18976443,9.742294
20210720:07:29:12:397,0.07770621,0.18424818,9.755089
20210720:07:29:12:400,0.06922116,0.17747739,9.745119
20210720:07:29:12:406,0.06691315,0.18907489,9.768621
20210720:07:29:12:408,0.07422983,0.1894484,9.767787
20210720:07:29:12:412,0.06846459,0.1964203,9.760299
20210720:07:29:12:416,0.07259219,0.17860745,9.762913
20210720:07:29:12:421,0.0748619,0.18731275,9.742083
20210720:07:29:12:424,0.07248685,0.20430201,9.761467
20210720:07:29:12:428,0.07000645,0.18558894,9.777345
20210720:07:29:12:432,0.06975746,0.19743545,9.754256
20210720:07:29:12:436,0.074114904,0.17772637,9.755032
20210720:07:29:12:440,0.08539639,0.17388608,9.772921
20210720:07:29:12:444,0.06225882,0.1820551,9.754045
20210720:07:29:12:448,0.06977661,0.18980274,9.760461
20210720:07:29:12:452,0.06536171,0.1825914,9.757502
20210720:07:29:12:457,0.07606857,0.19073169,9.738462
20210720:07:29:12:460,0.085109085,0.1894867,9.754591
20210720:07:29:12:464,0.080847405,0.1976174,9.752101
20210720:07:29:12:468,0.08176678,0.19273323,9.756717
20210720:07:29:12:473,0.06930735,0.1852346,9.746881
20210720:07:29:12:476,0.06378153,0.20185035,9.745253
20210720:07:29:12:480,0.08129752,0.19284816,9.742648
20210720:07:29:12:485,0.070389524,0.18096335,9.751152
20210720:07:29:12:490,0.07662403,0.19062634,9.741106
20210720:07:29:12:493,0.0829543,0.18760006,9.759264
20210720:07:29:12:497,0.07896077,0.18802145,9.753268
20210720:07:29:12:500,0.078194626,0.18034086,9.753135
20210720:07:29:12:505,0.08455363,0.19891986,9.754408
20210720:07:29:12:509,0.07086837,0.20562361,9.753029
20210720:07:29:12:512,0.08975383,0.19774191,9.761074
20210720:07:29:12:516,0.074095756,0.20269312,9.757684
20210720:07:29:12:522,0.07019799,0.19108602,9.752656
20210720:07:29:12:525,0.062277973,0.19542432,9.764713
20210720:07:29:12:528,0.07798394,0.19226398,9.713103
20210720:07:29:12:533,0.10340078,0.21156123,9.696755
20210720:07:29:12:537,0.07603985,0.18732235,9.817969
20210720:07:29:12:541,0.049454633,0.18453549,9.80915
20210720:07:29:12:544,0.08137413,0.17986201,9.716877
20210720:07:29:12:549,0.11769896,0.20399556,9.670257
20210720:07:29:12:552,0.091420196,0.20972249,9.750463
20210720:07:29:12:557,0.037742194,0.18834706,9.866764
20210720:07:29:12:561,0.046112325,0.18805975,9.763583
20210720:07:29:12:564,0.11138784,0.20262608,9.684699
20210720:07:29:12:568,0.104550004,0.20803697,9.725162
20210720:07:29:12:572,0.054808065,0.20124702,9.863699
20210720:07:29:12:577,0.043919235,0.17557159,9.778887
20210720:07:29:12:580,0.100288324,0.19703321,9.691278
20210720:07:29:12:584,0.110075824,0.19263747,9.696297
20210720:07:29:12:589,0.057661954,0.20295168,9.871217
20210720:07:29:12:592,0.05275863,0.18138471,9.780755
20210720:07:29:12:597,0.12659581,0.20299958,9.664339
20210720:07:29:12:601,0.09635226,0.19513701,9.827432
20210720:07:29:12:606,0.051877562,0.17277518,9.836999
20210720:07:29:12:608,0.08008126,0.17513107,9.726273
20210720:07:29:12:612,0.12454637,0.20942561,9.634373
20210720:07:29:12:617,0.087340474,0.21098663,9.785379
20210720:07:29:12:620,0.039188292,0.18034086,9.855339
20210720:07:29:12:624,0.061799135,0.16659813,9.7534895
20210720:07:29:12:628,0.11646355,0.20142896,9.656678
20210720:07:29:12:632,0.08019618,0.1930876,9.757818
20210720:07:29:12:636,0.026259603,0.19560628,9.812712
20210720:07:29:12:641,0.060027424,0.19590315,9.757952
20210720:07:29:12:644,0.089140914,0.20956926,9.700204
20210720:07:29:12:648,0.07887458,0.19219694,9.73062
20210720:07:29:12:652,0.060669072,0.19531897,9.78695
20210720:07:29:12:656,0.058150373,0.18540698,9.768888
20210720:07:29:12:660,0.077725366,0.19810583,9.73335
20210720:07:29:12:664,0.07626011,0.20024146,9.742984
20210720:07:29:12:668,0.07434475,0.18840453,9.75847
20210720:07:29:12:673,0.07197928,0.17854041,9.768468
20210720:07:29:12:676,0.07763918,0.18150921,9.737227
20210720:07:29:12:680,0.084409975,0.21758506,9.737295
20210720:07:29:12:684,0.07860643,0.19465818,9.765757
20210720:07:29:12:690,0.082801074,0.18382682,9.7588625
20210720:07:29:12:692,0.09233957,0.17988117,9.757205
20210720:07:29:12:696,0.08219773,0.16265248,9.752742
20210720:07:29:12:700,0.074823596,0.17844464,9.747532
20210720:07:29:12:704,0.07296569,0.19381541,9.770182
20210720:07:29:12:708,0.067372836,0.19951361,9.74555
20210720:07:29:12:712,0.07351156,0.18760006,9.761515
20210720:07:29:12:716,0.078261666,0.18127938,9.77995
20210720:07:29:12:721,0.065850124,0.18808849,9.75323
20210720:07:29:12:724,0.06130114,0.18867266,9.74556
20210720:07:29:12:728,0.06734411,0.20089267,9.754523
20210720:07:29:12:732,0.06516059,0.1993987,9.761659
20210720:07:29:12:737,0.0743256,0.20413922,9.761946
20210720:07:29:12:741,0.0746129,0.20330603,9.767921
20210720:07:29:12:744,0.08046433,0.19327912,9.753442
20210720:07:29:12:748,0.08038772,0.17595467,9.770478
20210720:07:29:12:752,0.077907324,0.17533219,9.759484
20210720:07:29:12:757,0.06297708,0.17450857,9.760529
20210720:07:29:12:761,0.06517975,0.18647,9.7529335
20210720:07:29:12:764,0.064461485,0.19641073,9.760538
20210720:07:29:12:768,0.069518045,0.20792206,9.754352
20210720:07:29:12:772,0.073176384,0.20003076,9.751095
20210720:07:29:12:776,0.07707414,0.20705056,9.766935
20210720:07:29:12:780,0.08215942,0.19982007,9.752541
20210720:07:29:12:784,0.08467812,0.18691054,9.7565155
20210720:07:29:12:789,0.09323022,0.17987159,9.74872
20210720:07:29:12:792,0.076298416,0.19479226,9.759857
20210720:07:29:12:796,0.06707596,0.19372922,9.754236
20210720:07:29:12:800,0.076518685,0.1942751,9.76163
20210720:07:29:12:806,0.07277416,0.21434808,9.759753
20210720:07:29:12:808,0.0701118,0.19000384,9.745894
20210720:07:29:12:813,0.07196013,0.1819689,9.763114
20210720:07:29:12:816,0.05539225,0.17954597,9.753614
20210720:07:29:12:822,0.06884766,0.19838355,9.751947
20210720:07:29:12:824,0.07697837,0.19429424,9.758632
20210720:07:29:12:829,0.07920019,0.18958247,9.76073
20210720:07:29:12:832,0.07992803,0.19360472,9.756209
20210720:07:29:12:836,0.08330864,0.19455282,9.760854
20210720:07:29:12:847,0.08755117,0.19989668,9.753135
20210720:07:29:12:847,0.06816771,0.19375795,9.751986
20210720:07:29:12:848,0.0695755,0.20217596,9.755041
20210720:07:29:12:852,0.06278554,0.20504901,9.746671
20210720:07:29:12:857,0.07366479,0.20822851,9.764206
20210720:07:29:12:860,0.07859685,0.19778979,9.769952
20210720:07:29:12:864,0.08512823,0.19233102,9.77159
20210720:07:29:12:868,0.081575245,0.18619227,9.760941
20210720:07:29:12:872,0.08696698,0.1728901,9.765441
20210720:07:29:12:877,0.09197565,0.17721881,9.760787
20210720:07:29:12:881,0.06302497,0.19450495,9.749515
20210720:07:29:12:884,0.059606045,0.18714038,9.743816
20210720:07:29:12:889,0.06542874,0.18828002,9.7442
20210720:07:29:12:892,0.06605124,0.1860199,9.7434435
20210720:07:29:12:896,0.06462429,0.21563138,9.751009
20210720:07:29:12:901,0.06883809,0.20507774,9.761007
20210720:07:29:12:905,0.08703402,0.20840089,9.753058
20210720:07:29:12:909,0.089083456,0.20325814,9.771398
20210720:07:29:12:912,0.07524497,0.18566556,9.762788
20210720:07:29:12:916,0.07596324,0.18718827,9.761668
20210720:07:29:12:922,0.08247546,0.18059942,9.773745
20210720:07:29:12:943,0.08369171,0.18690096,9.758354
20210720:07:29:12:944,0.074028715,0.19274281,9.771743
20210720:07:29:12:944,0.0665205,0.18093462,9.773821
20210720:07:29:12:944,0.07021715,0.19566374,9.757004
20210720:07:29:12:945,0.062345013,0.19628625,9.773236
20210720:07:29:12:945,0.066577956,0.19999246,9.759801
20210720:07:29:12:948,0.07517793,0.20225258,9.764943
