TIME,X,Y,Z
20210720:07:29:12:206,-2.2689281E-4,8.726646E-5,-2.443461E-4
20210720:07:29:12:208,2.9670598E-4,1.0471976E-4,0.0
20210720:07:29:12:212,-6.806784E-4,-6.283185E-4,9.0757123E-4
20210720:07:29:12:216,7.15585E-4,-1.2217305E-4,4.1887903E-4
20210720:07:29:12:220,-3.4906585E-5,6.981317E-5,-8.726646E-5
20210720:07:29:12:224,-4.886922E-4,0.0,0.0
20210720:07:29:12:228,0.0017104227,6.6322513E-4,-7.330383E-4
20210720:07:29:12:232,0.004171337,6.457718E-4,-0.0011693706
20210720:07:29:12:236,1.3962634E-4,5.2359875E-4,-1.5707963E-4
20210720:07:29:12:241,-0.005131268,-6.283185E-4,5.5850536E-4
20210720:07:29:12:244,-0.005078908,-0.0017104227,5.5850536E-4
20210720:07:29:12:248,0.0012042772,4.363323E-4,-6.981317E-4
20210720:07:29:12:252,-7.15585E-4,4.1887903E-4,-2.0943952E-4
20210720:07:29:12:257,5.2359875E-4,1.5707963E-4,-1.9198621E-4
20210720:07:29:12:260,0.0,0.0011868239,-8.901179E-4
20210720:07:29:12:264,6.457718E-4,5.410521E-4,-4.363323E-4
20210720:07:29:12:268,5.7595863E-4,-1.2217305E-4,6.981317E-5
20210720:07:29:12:273,1.0471976E-4,-0.001553343,1.5707963E-4
20210720:07:29:12:276,2.2689281E-4,6.457718E-4,-2.6179937E-4
20210720:07:29:12:280,3.6651915E-4,4.5378561E-4,1.0471976E-4
20210720:07:29:12:284,-3.4906585E-5,1.7453292E-4,-2.6179937E-4
20210720:07:29:12:289,3.3161257E-4,-4.886922E-4,-6.457718E-4
20210720:07:29:12:293,3.8397242E-4,-3.6651915E-4,-6.981317E-5
20210720:07:29:12:297,-3.4906585E-5,1.5707963E-4,1.2217305E-4
20210720:07:29:12:302,3.3161257E-4,1.2217305E-4,4.886922E-4
20210720:07:29:12:306,8.3775807E-4,1.0471976E-4,3.4906584E-4
20210720:07:29:12:309,4.712389E-4,-1.9198621E-4,2.0943952E-4
20210720:07:29:12:313,4.1887903E-4,-8.2030473E-4,-8.726646E-4
20210720:07:29:12:316,4.0142573E-4,-1.5707963E-4,-2.443461E-4
20210720:07:29:12:321,8.726646E-5,6.981317E-5,1.0471976E-4
20210720:07:29:12:325,8.726646E-5,4.1887903E-4,1.5707963E-4
20210720:07:29:12:329,1.5707963E-4,-9.5993106E-4,1.7453292E-4
20210720:07:29:12:332,-6.981317E-5,-0.001012291,1.7453292E-4
20210720:07:29:12:337,1.9198621E-4,2.443461E-4,-2.443461E-4
20210720:07:29:12:341,5.235988E-5,2.6179937E-4,-3.3161257E-4
20210720:07:29:12:345,2.0943952E-4,1.3962634E-4,-2.0943952E-4
20210720:07:29:12:349,3.6651915E-4,1.2217305E-4,0.0
20210720:07:29:12:352,-2.2689281E-4,-0.0010821042,1.3962634E-4
20210720:07:29:12:357,-0.0014660766,-9.5993106E-4,1.7453292E-4
20210720:07:29:12:361,-7.853982E-4,-1.7453292E-4,-1.2217305E-4
20210720:07:29:12:365,-4.886922E-4,3.6651915E-4,0.0
20210720:07:29:12:369,0.001134464,-4.5378561E-4,4.5378561E-4
20210720:07:29:12:373,8.726646E-5,1.9198621E-4,3.4906584E-4
20210720:07:29:12:377,-4.0142573E-4,5.7595863E-4,-2.2689281E-4
20210720:07:29:12:381,4.5378561E-4,3.1415926E-4,-0.0013962634
20210720:07:29:12:384,-2.0943952E-4,4.5378561E-4,-3.3161257E-4
20210720:07:29:12:389,1.7453292E-4,2.9670598E-4,-5.2359875E-4
20210720:07:29:12:393,-6.981317E-5,-2.7925268E-4,-6.283185E-4
20210720:07:29:12:397,-4.1887903E-4,3.4906585E-5,3.4906585E-5
20210720:07:29:12:400,1.3962634E-4,-1.9198621E-4,-1.3962634E-4
20210720:07:29:12:406,3.4906584E-4,-5.235988E-5,-4.363323E-4
20210720:07:29:12:408,4.0142573E-4,4.0142573E-4,-3.4906584E-4
20210720:07:29:12:412,4.0142573E-4,-4.5378561E-4,8.726646E-5
20210720:07:29:12:416,-3.4906585E-5,2.0943952E-4,6.1086525E-4
20210720:07:29:12:421,1.7453292E-5,-5.235988E-5,2.443461E-4
20210720:07:29:12:424,-8.726646E-5,2.6179937E-4,-1.0471976E-4
20210720:07:29:12:429,1.9198621E-4,2.6179937E-4,-7.5049157E-4
20210720:07:29:12:433,3.6651915E-4,-9.250245E-4,-8.5521134E-4
20210720:07:29:12:437,-7.853982E-4,-7.5049157E-4,-9.948377E-4
20210720:07:29:12:441,-0.0011170107,-4.5378561E-4,4.1887903E-4
20210720:07:29:12:444,-4.0142573E-4,1.7453292E-5,2.0943952E-4
20210720:07:29:12:448,2.6179937E-4,5.410521E-4,1.7453292E-4
20210720:07:29:12:452,3.8397242E-4,-2.443461E-4,-1.2217305E-4
20210720:07:29:12:457,8.726646E-5,5.235988E-5,0.0
20210720:07:29:12:460,2.2689281E-4,-6.457718E-4,-1.5707963E-4
20210720:07:29:12:464,5.235988E-5,-5.7595863E-4,0.0
20210720:07:29:12:468,-8.726646E-5,0.0,-5.9341197E-4
20210720:07:29:12:473,1.3962634E-4,1.0471976E-4,2.7925268E-4
20210720:07:29:12:477,0.0,-1.7453292E-4,3.6651915E-4
20210720:07:29:12:480,-2.6179937E-4,-3.4906585E-5,2.443461E-4
20210720:07:29:12:485,2.443461E-4,1.0471976E-4,2.2689281E-4
20210720:07:29:12:490,3.3161257E-4,1.2217305E-4,2.2689281E-4
20210720:07:29:12:493,0.0016057029,-2.9670598E-4,-1.9198621E-4
20210720:07:29:12:497,7.5049157E-4,5.235988E-5,-2.7925268E-4
20210720:07:29:12:501,0.0013613568,1.2217305E-4,-1.5707963E-4
20210720:07:29:12:505,1.7453292E-5,0.0,-7.15585E-4
20210720:07:29:12:509,1.5707963E-4,2.2689281E-4,3.8397242E-4
20210720:07:29:12:513,0.0,-1.5707963E-4,2.443461E-4
20210720:07:29:12:517,1.5707963E-4,-4.712389E-4,-5.061455E-4
20210720:07:29:12:522,3.1415926E-4,3.3161257E-4,-1.7453292E-5
20210720:07:29:12:525,3.3161257E-4,2.9670598E-4,-2.443461E-4
20210720:07:29:12:529,-9.0757123E-4,4.0142573E-4,1.3962634E-4
20210720:07:29:12:533,0.0027227136,-0.0018325957,2.0943952E-4
20210720:07:29:12:537,-2.6179937E-4,2.6179937E-4,-6.981317E-5
20210720:07:29:12:541,-5.7595863E-4,-5.410521E-4,-8.2030473E-4
20210720:07:29:12:544,-0.0014835298,8.2030473E-4,-3.8397242E-4
20210720:07:29:12:549,8.5521134E-4,-0.0026529005,2.443461E-4
20210720:07:29:12:552,-8.2030473E-4,-6.981317E-5,1.0471976E-4
20210720:07:29:12:557,-4.712389E-4,-3.3161257E-4,-5.410521E-4
20210720:07:29:12:561,-5.2359875E-4,0.0012217305,-4.5378561E-4
20210720:07:29:12:565,3.3161257E-4,-3.6651915E-4,-1.9198621E-4
20210720:07:29:12:568,0.0014835298,-0.001012291,1.7453292E-5
20210720:07:29:12:573,-0.0011693706,-3.4906584E-4,-2.2689281E-4
20210720:07:29:12:577,-1.3962634E-4,0.0017976891,1.3962634E-4
20210720:07:29:12:581,2.0943952E-4,7.853982E-4,6.6322513E-4
20210720:07:29:12:584,0.0017104227,-0.0017627826,2.9670598E-4
20210720:07:29:12:589,5.5850536E-4,-0.0010471975,-1.9198621E-4
20210720:07:29:12:594,-8.0285146E-4,-5.7595863E-4,-2.7925268E-4
20210720:07:29:12:597,-4.5378561E-4,6.981317E-5,5.7595863E-4
20210720:07:29:12:601,0.0014137167,-6.806784E-4,2.7925268E-4
20210720:07:29:12:606,6.981317E-4,0.001012291,2.443461E-4
20210720:07:29:12:609,-1.3962634E-4,0.0014660766,-1.9198621E-4
20210720:07:29:12:613,-0.0019373155,0.0013613568,-4.5378561E-4
20210720:07:29:12:617,0.0010995574,-0.0023038345,-1.2217305E-4
20210720:07:29:12:621,1.3962634E-4,-8.901179E-4,4.712389E-4
20210720:07:29:12:624,-5.5850536E-4,0.001012291,4.0142573E-4
20210720:07:29:12:628,-2.2689281E-4,9.5993106E-4,-3.6651915E-4
20210720:07:29:12:632,0.0013264503,-5.410521E-4,-7.5049157E-4
20210720:07:29:12:638,5.5850536E-4,-3.4906584E-4,2.443461E-4
20210720:07:29:12:641,-0.001256637,6.806784E-4,1.0471976E-4
20210720:07:29:12:645,-8.5521134E-4,7.15585E-4,-7.15585E-4
20210720:07:29:12:648,-0.0010471975,0.0011170107,-1.7453292E-4
20210720:07:29:12:652,-2.6179937E-4,5.235988E-5,1.5707963E-4
20210720:07:29:12:657,2.443461E-4,-1.2217305E-4,-2.0943952E-4
20210720:07:29:12:660,-0.0013089969,7.15585E-4,-2.7925268E-4
20210720:07:29:12:664,8.2030473E-4,-0.0014137167,5.7595863E-4
20210720:07:29:12:669,4.1887903E-4,-1.0471976E-4,-1.3962634E-4
20210720:07:29:12:673,-6.981317E-5,-8.726646E-5,-2.6179937E-4
20210720:07:29:12:677,-2.7925268E-4,-1.7453292E-5,1.3962634E-4
20210720:07:29:12:681,-6.981317E-4,2.7925268E-4,-8.726646E-5
20210720:07:29:12:684,-8.3775807E-4,-1.3962634E-4,-2.6179937E-4
20210720:07:29:12:690,-4.0142573E-4,5.2359875E-4,-4.1887903E-4
20210720:07:29:12:692,-5.2359875E-4,1.9198621E-4,1.2217305E-4
20210720:07:29:12:697,6.981317E-5,1.3962634E-4,-8.726646E-5
20210720:07:29:12:700,2.9670598E-4,1.2217305E-4,3.4906585E-5
20210720:07:29:12:705,7.853982E-4,1.2217305E-4,6.457718E-4
20210720:07:29:12:708,-4.5378561E-4,8.901179E-4,-5.7595863E-4
20210720:07:29:12:712,-2.0943952E-4,8.2030473E-4,5.410521E-4
20210720:07:29:12:716,-5.235988E-5,-5.235988E-5,2.7925268E-4
20210720:07:29:12:721,1.3962634E-4,-9.0757123E-4,-6.981317E-5
20210720:07:29:12:724,-4.363323E-4,5.7595863E-4,-6.981317E-4
20210720:07:29:12:728,8.726646E-5,9.0757123E-4,-3.4906585E-5
20210720:07:29:12:733,-4.363323E-4,2.6179937E-4,-0.0013264503
20210720:07:29:12:737,-0.0010995574,1.3962634E-4,-2.7925268E-4
20210720:07:29:12:742,-0.0013439035,4.5378561E-4,1.3962634E-4
20210720:07:29:12:744,6.981317E-5,9.424778E-4,-6.6322513E-4
20210720:07:29:12:748,-1.2217305E-4,9.5993106E-4,6.981317E-5
20210720:07:29:12:752,2.6179937E-4,2.6179937E-4,6.457718E-4
20210720:07:29:12:757,3.3161257E-4,4.712389E-4,1.7453292E-4
20210720:07:29:12:761,3.4906584E-4,7.5049157E-4,4.712389E-4
20210720:07:29:12:764,9.773844E-4,2.2689281E-4,-6.1086525E-4
20210720:07:29:12:768,-2.2689281E-4,1.3962634E-4,-3.4906584E-4
20210720:07:29:12:772,-0.0014486233,1.2217305E-4,0.0
20210720:07:29:12:776,3.4906585E-5,-7.5049157E-4,5.235988E-5
20210720:07:29:12:780,-4.5378561E-4,4.1887903E-4,7.6794485E-4
20210720:07:29:12:784,0.0011519173,8.0285146E-4,-4.1887903E-4
20210720:07:29:12:789,7.330383E-4,4.886922E-4,0.0
20210720:07:29:12:793,4.0142573E-4,-2.443461E-4,-4.1887903E-4
20210720:07:29:12:796,-6.981317E-5,6.981317E-5,-5.7595863E-4
20210720:07:29:12:800,-5.9341197E-4,-3.1415926E-4,-5.2359875E-4
20210720:07:29:12:806,1.9198621E-4,-3.8397242E-4,-2.6179937E-4
20210720:07:29:12:809,-4.1887903E-4,-3.8397242E-4,2.6179937E-4
20210720:07:29:12:813,-1.7453292E-5,3.4906585E-5,-6.981317E-5
20210720:07:29:12:817,8.726646E-5,1.0471976E-4,-6.981317E-4
20210720:07:29:12:822,1.7453292E-4,1.2217305E-4,6.981317E-5
20210720:07:29:12:824,3.1415926E-4,5.7595863E-4,6.981317E-5
20210720:07:29:12:829,-0.0011693706,1.9198621E-4,-1.0471976E-4
20210720:07:29:12:832,-0.0014137167,5.7595863E-4,-6.981317E-5
20210720:07:29:12:836,0.001553343,9.5993106E-4,2.9670598E-4
20210720:07:29:12:847,0.0011868239,4.0142573E-4,2.443461E-4
20210720:07:29:12:847,8.0285146E-4,1.7453292E-4,-6.981317E-5
20210720:07:29:12:849,-1.9198621E-4,8.901179E-4,3.6651915E-4
20210720:07:29:12:852,4.363323E-4,3.8397242E-4,6.981317E-5
20210720:07:29:12:857,4.886922E-4,-1.2217305E-4,8.3775807E-4
20210720:07:29:12:860,3.6651915E-4,-3.4906585E-5,4.5378561E-4
20210720:07:29:12:864,-4.0142573E-4,-2.0943952E-4,7.15585E-4
20210720:07:29:12:868,-3.3161257E-4,-1.7453292E-4,0.0
20210720:07:29:12:873,-6.981317E-5,2.0943952E-4,3.6651915E-4
20210720:07:29:12:877,-1.5707963E-4,1.3962634E-4,8.2030473E-4
20210720:07:29:12:881,1.2217305E-4,-2.9670598E-4,3.3161257E-4
20210720:07:29:12:884,6.283185E-4,3.6651915E-4,2.443461E-4
20210720:07:29:12:889,2.0943952E-4,2.9670598E-4,-5.061455E-4
20210720:07:29:12:892,-3.6651915E-4,1.5707963E-4,-1.7453292E-5
20210720:07:29:12:897,-2.6179937E-4,1.2217305E-4,-1.2217305E-4
20210720:07:29:12:901,0.0,1.2217305E-4,3.4906585E-5
20210720:07:29:12:906,-4.5378561E-4,0.0013264503,1.9198621E-4
20210720:07:29:12:909,8.726646E-5,4.5378561E-4,-6.981317E-5
20210720:07:29:12:913,2.9670598E-4,9.424778E-4,-3.8397242E-4
20210720:07:29:12:916,3.3161257E-4,-2.2689281E-4,1.2217305E-4
20210720:07:29:12:922,-8.726646E-5,-0.0010646508,5.2359875E-4
20210720:07:29:12:944,2.6179937E-4,4.363323E-4,-1.7453292E-5
20210720:07:29:12:944,-4.1887903E-4,5.5850536E-4,-1.2217305E-4
20210720:07:29:12:944,8.726646E-5,-4.1887903E-4,3.4906585E-5
20210720:07:29:12:944,2.9670598E-4,-5.2359875E-4,-2.2689281E-4
20210720:07:29:12:945,3.3161257E-4,-8.726646E-5,1.3962634E-4
20210720:07:29:12:945,6.6322513E-4,8.726646E-5,2.0943952E-4
20210720:07:29:12:948,-8.726646E-5,4.363323E-4,-0.0012740904
