TIME,X,Y,Z
20210720:06:27:19:220,0.06006573,0.20352629,9.759706
20210720:06:27:19:221,0.0728795,0.18468872,9.758182
20210720:06:27:19:224,0.07850108,0.19879535,9.747217
20210720:06:27:19:228,0.08136455,0.19094236,9.750358
20210720:06:27:19:232,0.072889075,0.1896495,9.768611
20210720:06:27:19:236,0.06043923,0.19623834,9.764599
20210720:06:27:19:240,0.07135679,0.19573078,9.744986
20210720:06:27:19:244,0.08486966,0.18373103,9.75323
20210720:06:27:19:248,0.0874554,0.19424637,9.753125
20210720:06:27:19:252,0.0749864,0.1833288,9.770114
20210720:06:27:19:256,0.08476432,0.19826864,9.760662
20210720:06:27:19:260,0.075857885,0.1935281,9.751688
20210720:06:27:19:264,0.064720064,0.1789522,9.742897
20210720:06:27:19:268,0.08098148,0.17653887,9.7585745
20210720:06:27:19:272,0.08686164,0.1920054,9.765431
20210720:06:27:19:276,0.082169,0.18997511,9.771513
20210720:06:27:19:280,0.066108696,0.18797356,9.762923
20210720:06:27:19:284,0.06442318,0.17601213,9.754696
20210720:06:27:19:288,0.07806055,0.19680338,9.759245
20210720:06:27:19:294,0.07657615,0.18064731,9.767882
20210720:06:27:19:296,0.0812209,0.18584752,9.769444
20210720:06:27:19:300,0.08648814,0.20076817,9.759102
20210720:06:27:19:304,0.08253292,0.19595104,9.754476
20210720:06:27:19:310,0.08755117,0.18352036,9.756823
20210720:06:27:19:312,0.073750995,0.18215087,9.762041
20210720:06:27:19:317,0.086583905,0.19366218,9.756487
20210720:06:27:19:321,0.07278373,0.19620004,9.750156
20210720:06:27:19:324,0.08124005,0.19151698,9.754064
20210720:06:27:19:329,0.08239885,0.19374838,9.756343
20210720:06:27:19:332,0.08108682,0.19288646,9.753241
20210720:06:27:19:336,0.088547155,0.18726487,9.752369
20210720:06:27:19:340,0.08635406,0.1853591,9.74577
20210720:06:27:19:346,0.074976824,0.18997511,9.744947
20210720:06:27:19:348,0.08282023,0.18445888,9.744095
20210720:06:27:19:352,0.07543651,0.18455464,9.759819
20210720:06:27:19:356,0.0749864,0.18624015,9.760719
20210720:06:27:19:361,0.06764098,0.1937005,9.749698
20210720:06:27:19:364,0.06545747,0.18610609,9.748893
20210720:06:27:19:368,0.07736144,0.18669984,9.752579
20210720:06:27:19:372,0.08883446,0.17827226,9.749361
20210720:06:27:19:376,0.083624676,0.17568652,9.747418
20210720:06:27:19:380,0.079995066,0.17968962,9.748558
20210720:06:27:19:384,0.07583873,0.19479226,9.742313
20210720:06:27:19:389,0.083624676,0.19578823,9.739459
20210720:06:27:19:394,0.079458766,0.18602946,9.741327
20210720:06:27:19:397,0.06522763,0.18789694,9.7547245
20210720:06:27:19:400,0.06949889,0.19064549,9.7648
20210720:06:27:19:404,0.07631757,0.21048863,9.753843
20210720:06:27:19:410,0.08004295,0.19116265,9.763574
20210720:06:27:19:412,0.0770071,0.17913418,9.760346
20210720:06:27:19:416,0.076719806,0.18353951,9.763027
20210720:06:27:19:420,0.069355235,0.20111294,9.767261
20210720:06:27:19:424,0.073080614,0.2015439,9.755184
20210720:06:27:19:428,0.087120205,0.19586486,9.752234
20210720:06:27:19:432,0.08403648,0.19270451,9.766083
20210720:06:27:19:436,0.091104165,0.18992724,9.777105
20210720:06:27:19:440,0.08831731,0.1853591,9.785734
20210720:06:27:19:444,0.074497975,0.18121234,9.760576
20210720:06:27:19:448,0.08181466,0.18051323,9.760231
20210720:06:27:19:452,0.092052266,0.18793526,9.772518
20210720:06:27:19:457,0.067152575,0.19079871,9.755146
20210720:06:27:19:461,0.07160578,0.199935,9.747657
20210720:06:27:19:464,0.06997773,0.20735702,9.739124
20210720:06:27:19:468,0.06360915,0.1920054,9.742246
20210720:06:27:19:472,0.07343495,0.18840453,9.748117
20210720:06:27:19:477,0.07350199,0.19746417,9.757416
20210720:06:27:19:480,0.07608773,0.19655438,9.757914
20210720:06:27:19:484,0.07439263,0.19349937,9.762463
20210720:06:27:19:488,0.06744945,0.19441876,9.742772
20210720:06:27:19:493,0.075570576,0.18286912,9.760194
20210720:06:27:19:497,0.072419815,0.18454507,9.763133
20210720:06:27:19:501,0.082868114,0.19418892,9.7533655
20210720:06:27:19:504,0.06596504,0.19822074,9.749592
20210720:06:27:19:509,0.08408437,0.19156486,9.74736
20210720:06:27:19:512,0.08247546,0.18409495,9.764866
20210720:06:27:19:516,0.08037814,0.18871099,9.76251
20210720:06:27:19:521,0.07047572,0.19809625,9.760739
20210720:06:27:19:524,0.08328949,0.1920437,9.751478
20210720:06:27:19:529,0.067085534,0.1865945,9.750616
20210720:06:27:19:532,0.073645644,0.18726487,9.753767
20210720:06:27:19:536,0.088642925,0.20041384,9.7585745
20210720:06:27:19:540,0.08434294,0.19519447,9.775621
20210720:06:27:19:544,0.094293244,0.18590496,9.756536
20210720:06:27:19:548,0.08754159,0.17801368,9.755127
20210720:06:27:19:552,0.0837013,0.17387651,9.758202
20210720:06:27:19:556,0.08810662,0.18588582,9.779719
20210720:06:27:19:561,0.081603974,0.18620186,9.786079
20210720:06:27:19:564,0.078127585,0.17965132,9.762136
20210720:06:27:19:568,0.072640084,0.19402611,9.742332
20210720:06:27:19:572,0.07550355,0.19609469,9.749582
20210720:06:27:19:576,0.08384494,0.19556798,9.763238
20210720:06:27:19:580,0.0828298,0.19269493,9.768142
20210720:06:27:19:584,0.08810662,0.18815552,9.761391
20210720:06:27:19:588,0.068119824,0.1801493,9.751326
20210720:06:27:19:593,0.07274542,0.19411229,9.750568
20210720:06:27:19:596,0.08239885,0.18319473,9.757771
20210720:06:27:19:601,0.06498821,0.17736246,9.770901
20210720:06:27:19:604,0.059625197,0.1764814,9.757033
20210720:06:27:19:609,0.06199067,0.18600075,9.739086
20210720:06:27:19:612,0.07362649,0.18471745,9.738598
20210720:06:27:19:616,0.08029195,0.19689916,9.74533
20210720:06:27:19:620,0.08614338,0.1799865,9.757962
20210720:06:27:19:625,0.07689218,0.18445888,9.753499
20210720:06:27:19:628,0.07982268,0.19312589,9.787458
20210720:06:27:19:632,0.05491341,0.18918982,9.743252
20210720:06:27:19:636,0.12112745,0.19527109,9.670017
20210720:06:27:19:640,0.07674853,0.17970878,9.733876
20210720:06:27:19:644,0.092368305,0.1848611,9.6777935
20210720:06:27:19:648,0.08990706,0.21191558,9.7355995
20210720:06:27:19:652,0.10267294,0.20943518,9.693538
20210720:06:27:19:656,0.06336973,0.2173935,9.764551
20210720:06:27:19:660,0.08176678,0.19605638,9.788436
20210720:06:27:19:664,0.049732357,0.18581879,9.7938175
20210720:06:27:19:668,0.07975565,0.18333839,9.806439
20210720:06:27:19:672,0.0704853,0.17970878,9.783407
20210720:06:27:19:677,0.078386165,0.18612525,9.726942
20210720:06:27:19:681,0.096878976,0.19243635,9.734306
20210720:06:27:19:684,0.09470504,0.19862297,9.735466
20210720:06:27:19:688,0.097702585,0.21361068,9.710078
20210720:06:27:19:692,0.06454767,0.1992742,9.752972
20210720:06:27:19:696,0.07940131,0.1887876,9.828553
20210720:06:27:19:702,0.06735368,0.18211256,9.783398
20210720:06:27:19:704,0.08951441,0.19973388,9.825823
20210720:06:27:19:709,0.072065465,0.19552007,9.796049
20210720:06:27:19:712,0.09128612,0.20350714,9.797322
20210720:06:27:19:716,0.068091094,0.17253575,9.78899
20210720:06:27:19:720,0.0872926,0.19720562,9.801182
20210720:06:27:19:726,0.06238332,0.19006132,9.781684
20210720:06:27:19:728,0.10117896,0.20142896,9.770019
20210720:06:27:19:732,0.061109602,0.19777063,9.749132
20210720:06:27:19:736,0.087321326,0.19943699,9.756487
20210720:06:27:19:742,0.085482575,0.19891986,9.762635
20210720:06:27:19:744,0.09585425,0.197129,9.760126
20210720:06:27:19:749,0.06924989,0.19562542,9.750223
20210720:06:27:19:753,0.068033636,0.1825914,9.762722
20210720:06:27:19:757,0.08113471,0.18036,9.754907
20210720:06:27:19:761,0.089935794,0.18360654,9.765346
20210720:06:27:19:765,0.084821776,0.20026061,9.758766
20210720:06:27:19:768,0.07692091,0.20119913,9.74445
20210720:06:27:19:772,0.072065465,0.19265662,9.738397
20210720:06:27:19:777,0.074497975,0.20040427,9.739795
20210720:06:27:19:781,0.0775434,0.20006907,9.746087
20210720:06:27:19:784,0.07600154,0.19532855,9.762846
20210720:06:27:19:789,0.083806634,0.18274462,9.751066
