TIME,X,Y,Z
20210720:01:18:39:857,0.07515878,0.19653523,9.757502
20210720:01:18:39:858,0.067334525,0.1986517,9.751469
20210720:01:18:39:860,0.08277234,0.1924555,9.737793
20210720:01:18:39:864,0.08013872,0.18671902,9.743577
20210720:01:18:39:868,0.080435604,0.19958065,9.753374
20210720:01:18:39:872,0.09247365,0.20880312,9.749122
20210720:01:18:39:876,0.07756256,0.20503943,9.746335
20210720:01:18:39:880,0.08602846,0.18548359,9.748979
20210720:01:18:39:884,0.07338707,0.20253031,9.753144
20210720:01:18:39:889,0.07959284,0.1880406,9.753594
20210720:01:18:39:892,0.08257123,0.20227174,9.755003
20210720:01:18:39:896,0.0718069,0.20425414,9.746412
20210720:01:18:39:900,0.06978619,0.19738756,9.744515
20210720:01:18:39:905,0.07406703,0.18931432,9.750616
20210720:01:18:39:908,0.09762597,0.18941966,9.76118
20210720:01:18:39:913,0.07953538,0.19791429,9.754035
20210720:01:18:39:916,0.08524316,0.19909224,9.756649
20210720:01:18:39:920,0.08562623,0.20036595,9.748633
20210720:01:18:39:924,0.10288364,0.1965448,9.74329
20210720:01:18:39:928,0.09747274,0.19304927,9.750128
20210720:01:18:39:932,0.085894376,0.19258958,9.747771
20210720:01:18:39:936,0.06919243,0.1984506,9.749678
20210720:01:18:39:941,0.08371087,0.1873415,9.750023
20210720:01:18:39:944,0.07060979,0.1807814,9.74599
20210720:01:18:39:948,0.06712384,0.18290745,9.751584
20210720:01:18:39:952,0.071787745,0.18720742,9.74487
20210720:01:18:39:956,0.08422801,0.1942751,9.742131
20210720:01:18:39:960,0.09138189,0.1995998,9.744612
20210720:01:18:39:964,0.082580805,0.19508913,9.750214
20210720:01:18:39:968,0.06786125,0.19244593,9.754111
20210720:01:18:39:972,0.06712384,0.1891994,9.751938
20210720:01:18:39:977,0.08303092,0.19608511,9.732391
20210720:01:18:39:981,0.07256346,0.19585527,9.742447
20210720:01:18:39:985,0.07730398,0.1823807,9.735964
20210720:01:18:39:990,0.0775434,0.19196709,9.741863
20210720:01:18:39:992,0.08140285,0.19755995,9.743109
20210720:01:18:39:996,0.07136636,0.19228312,9.745282
20210720:01:18:40:000,0.07224743,0.20163967,9.752427
20210720:01:18:40:005,0.06877105,0.20094056,9.745675
20210720:01:18:40:008,0.07015011,0.2010938,9.754858
20210720:01:18:40:012,0.08499417,0.18802145,9.744563
20210720:01:18:40:016,0.09007944,0.19402611,9.749927
20210720:01:18:40:020,0.085511304,0.20295168,9.755376
20210720:01:18:40:024,0.08921753,0.21142717,9.754609
20210720:01:18:40:029,0.07909485,0.2038136,9.738511
20210720:01:18:40:032,0.08810662,0.20255904,9.747887
20210720:01:18:40:036,0.09209058,0.20025104,9.752215
20210720:01:18:40:041,0.077591285,0.20962672,9.739392
20210720:01:18:40:044,0.0770071,0.20824766,9.735035
20210720:01:18:40:048,0.07613561,0.20730914,9.733206
20210720:01:18:40:052,0.08823112,0.18668069,9.751163
