TIME,X,Y,Z
20210720:01:18:39:858,9.250245E-4,1.5707963E-4,1.7453292E-5
20210720:01:18:39:861,2.0943952E-4,6.1086525E-4,4.5378561E-4
20210720:01:18:39:864,4.0142573E-4,2.443461E-4,5.2359875E-4
20210720:01:18:39:868,0.0,8.0285146E-4,2.0943952E-4
20210720:01:18:39:872,-5.235988E-5,5.2359875E-4,-6.981317E-5
20210720:01:18:39:876,-6.981317E-5,-6.981317E-5,8.726646E-4
20210720:01:18:39:880,-6.981317E-5,0.0,1.3962634E-4
20210720:01:18:39:884,-6.981317E-5,-1.5707963E-4,-2.7925268E-4
20210720:01:18:39:889,-6.981317E-5,-7.6794485E-4,-3.4906585E-5
20210720:01:18:39:893,-6.981317E-5,-5.410521E-4,3.1415926E-4
20210720:01:18:39:896,6.6322513E-4,3.4906585E-5,-6.806784E-4
20210720:01:18:39:900,1.5707963E-4,-5.9341197E-4,-2.2689281E-4
20210720:01:18:39:906,-3.4906585E-5,-6.981317E-5,4.0142573E-4
20210720:01:18:39:908,3.4906585E-5,-1.7453292E-4,5.061455E-4
20210720:01:18:39:913,-0.0010646508,0.0,-8.726646E-5
20210720:01:18:39:916,-2.443461E-4,1.3962634E-4,-0.001012291
20210720:01:18:39:920,-1.0471976E-4,1.5707963E-4,-2.7925268E-4
20210720:01:18:39:924,-8.726646E-5,-5.7595863E-4,-4.712389E-4
20210720:01:18:39:928,-6.981317E-5,-6.981317E-5,3.6651915E-4
20210720:01:18:39:933,-6.981317E-5,8.726646E-4,5.061455E-4
20210720:01:18:39:937,-3.8397242E-4,8.5521134E-4,2.0943952E-4
20210720:01:18:39:941,-0.001012291,2.7925268E-4,3.4906584E-4
20210720:01:18:39:945,-8.0285146E-4,1.7453292E-4,1.9198621E-4
20210720:01:18:39:948,-6.457718E-4,1.7453292E-4,-5.2359875E-4
20210720:01:18:39:952,-4.886922E-4,1.5707963E-4,3.4906584E-4
20210720:01:18:39:957,-2.7925268E-4,1.5707963E-4,1.9198621E-4
20210720:01:18:39:960,-9.948377E-4,6.1086525E-4,-5.2359875E-4
20210720:01:18:39:964,-2.2689281E-4,2.443461E-4,-6.981317E-5
20210720:01:18:39:968,-1.0471976E-4,1.7453292E-4,4.363323E-4
20210720:01:18:39:972,-8.726646E-5,1.5707963E-4,5.2359875E-4
