TIME,X,Y,Z
20210720:05:43:24:414,0.076059,0.18792568,9.753605
20210720:05:43:24:416,0.08008126,0.18288827,9.760443
20210720:05:43:24:420,0.084352516,0.18882589,9.760682
20210720:05:43:24:424,0.09045294,0.18595286,9.749927
20210720:05:43:24:429,0.07290823,0.20586304,9.761572
20210720:05:43:24:432,0.09238746,0.20267397,9.749218
20210720:05:43:24:436,0.07573339,0.18555063,9.754916
20210720:05:43:24:440,0.08652645,0.17720923,9.752282
20210720:05:43:24:445,0.08433336,0.18871099,9.756133
20210720:05:43:24:449,0.08215942,0.18927601,9.756563
20210720:05:43:24:452,0.076116465,0.18987934,9.75164
20210720:05:43:24:456,0.06536171,0.18777245,9.749305
20210720:05:43:24:462,0.07695922,0.19181386,9.762051
20210720:05:43:24:464,0.08525273,0.17782214,9.751919
20210720:05:43:24:468,0.08265742,0.19054973,9.750636
20210720:05:43:24:472,0.093402594,0.18152836,9.742313
20210720:05:43:24:476,0.083078794,0.193327,9.750511
20210720:05:43:24:480,0.07883627,0.17592594,9.758555
20210720:05:43:24:484,0.08893023,0.17600255,9.753413
20210720:05:43:24:488,0.08126878,0.19169894,9.749142
20210720:05:43:24:492,0.066999346,0.18414284,9.774607
20210720:05:43:24:496,0.07330088,0.19040607,9.751833
20210720:05:43:24:500,0.07196013,0.19449538,9.753393
20210720:05:43:24:504,0.06883809,0.1846504,9.74599
20210720:05:43:24:508,0.077533826,0.2043116,9.754064
20210720:05:43:24:513,0.07783071,0.19079871,9.749295
20210720:05:43:24:516,0.07007349,0.2067441,9.763324
20210720:05:43:24:520,0.06677908,0.19228312,9.749725
20210720:05:43:24:524,0.05866752,0.19024327,9.75008
20210720:05:43:24:529,0.0622684,0.19615217,9.755634
20210720:05:43:24:532,0.08103894,0.18962078,9.757847
20210720:05:43:24:536,0.087350056,0.19989668,9.748165
20210720:05:43:24:540,0.07080133,0.19115306,9.772088
20210720:05:43:24:545,0.069364816,0.17252617,9.755059
20210720:05:43:24:548,0.06807195,0.2003468,9.742571
20210720:05:43:24:552,0.07338707,0.20985657,9.764665
20210720:05:43:24:557,0.06716215,0.2029421,9.758182
20210720:05:43:24:561,0.08208281,0.21086213,9.759312
20210720:05:43:24:564,0.06586928,0.20046172,9.758124
20210720:05:43:24:568,0.06596504,0.1828787,9.7476
20210720:05:43:24:572,0.07886501,0.19463903,9.744171
20210720:05:43:24:576,0.06766014,0.19211075,9.752427
20210720:05:43:24:581,0.08007168,0.19298224,9.756841
20210720:05:43:24:584,0.06407841,0.20880312,9.749994
20210720:05:43:24:588,0.08235096,0.19070296,9.749448
20210720:05:43:24:592,0.09311529,0.19372922,9.758163
20210720:05:43:24:596,0.08545385,0.20149602,9.757349
20210720:05:43:24:600,0.084505744,0.17607917,9.75526
20210720:05:43:24:604,0.07634631,0.18822256,9.748739
20210720:05:43:24:608,0.07993761,0.20483832,9.741336
20210720:05:43:24:612,0.08855673,0.19011877,9.758661
20210720:05:43:24:616,0.08035899,0.20651427,9.746384
20210720:05:43:24:620,0.086334914,0.18254352,9.75302
20210720:05:43:24:624,0.06554367,0.17639521,9.766189
20210720:05:43:24:630,0.057451263,0.19257043,9.748059
20210720:05:43:24:632,0.08040687,0.17615578,9.755347
20210720:05:43:24:636,0.092847146,0.17855957,9.747771
20210720:05:43:24:640,0.088614196,0.18405665,9.7496395
20210720:05:43:24:645,0.07959284,0.1857709,9.749218
20210720:05:43:24:648,0.07691134,0.17814776,9.739172
20210720:05:43:24:652,0.08612422,0.1925034,9.764838
20210720:05:43:24:656,0.06865613,0.18624975,9.772393
20210720:05:43:24:662,0.06886682,0.20561405,9.8521595
20210720:05:43:24:665,0.051360417,0.19655438,9.742198
20210720:05:43:24:668,0.06790914,0.19916886,9.894335
20210720:05:43:24:672,0.06391561,0.19019538,9.878188
20210720:05:43:24:676,0.07666234,0.19071253,9.865624
20210720:05:43:24:680,0.089552715,0.18666154,9.854831
20210720:05:43:24:684,0.094695464,0.18612525,9.841941
20210720:05:43:24:688,0.088480115,0.19256085,9.822414
20210720:05:43:24:692,0.0764708,0.1779275,9.825248
20210720:05:43:24:696,0.082580805,0.19951361,9.792907
20210720:05:43:24:700,0.07785944,0.17752527,9.776493
20210720:05:43:24:705,0.07249643,0.17996734,9.737965
20210720:05:43:24:708,0.06808152,0.17782214,9.734182
20210720:05:43:24:712,0.06315904,0.19489759,9.740656
20210720:05:43:24:716,0.07506301,0.19227354,9.728791
20210720:05:43:24:720,0.078797966,0.20164925,9.737295
20210720:05:43:24:724,0.07521624,0.18974528,9.737123
20210720:05:43:24:729,0.066041656,0.1819689,9.743127
20210720:05:43:24:732,0.06549578,0.18561767,9.728963
20210720:05:43:24:736,0.06757395,0.2063706,9.715546
20210720:05:43:24:741,0.07326257,0.20650469,9.729892
20210720:05:43:24:746,0.07431602,0.2067058,9.725276
20210720:05:43:24:749,0.06905836,0.20145771,9.71817
20210720:05:43:24:752,0.07517793,0.2063706,9.70934
20210720:05:43:24:756,0.087273434,0.20691648,9.701564
20210720:05:43:24:761,0.08650729,0.19176598,9.707971
20210720:05:43:24:764,0.07813717,0.1985272,9.703566
20210720:05:43:24:769,0.07199843,0.18760006,9.695751
20210720:05:43:24:772,0.07060979,0.17698897,9.69509
20210720:05:43:24:777,0.0713089,0.18480363,9.685255
20210720:05:43:24:781,0.08046433,0.16913599,9.691499
20210720:05:43:24:784,0.078702204,0.1851963,9.685628
20210720:05:43:24:788,0.07674853,0.1870063,9.676482
20210720:05:43:24:792,0.0737031,0.17831056,9.677373
20210720:05:43:24:796,0.066673726,0.17038096,9.692274
20210720:05:43:24:800,0.07451714,0.1832139,9.713659
20210720:05:43:24:804,0.068694435,0.19945616,9.706707
20210720:05:43:24:808,0.0761835,0.20001161,9.727163
20210720:05:43:24:813,0.09879434,0.1995998,9.714148
20210720:05:43:24:816,0.09133401,0.19054015,9.722422
20210720:05:43:24:820,0.08892065,0.1809825,9.743491
20210720:05:43:24:824,0.09142977,0.18845241,9.747197
20210720:05:43:24:829,0.09242576,0.18485153,9.729126
20210720:05:43:24:832,0.093249366,0.18594328,9.718256
20210720:05:43:24:836,0.08118259,0.19455282,9.704025
20210720:05:43:24:840,0.07710288,0.19392076,9.715498
