TIME,X,Y,Z
20210720:03:15:12:455,0.08810662,0.20006907,9.743912
20210720:03:15:12:457,0.08559749,0.19012834,9.751622
20210720:03:15:12:460,0.086219996,0.18669027,9.759254
20210720:03:15:12:464,0.08285853,0.19619046,9.757741
20210720:03:15:12:468,0.09586384,0.20035636,9.755491
20210720:03:15:12:472,0.06924031,0.19976261,9.755032
20210720:03:15:12:476,0.075187504,0.19735885,9.745225
20210720:03:15:12:480,0.08111555,0.20283677,9.7472925
20210720:03:15:12:484,0.09017521,0.19926462,9.747753
20210720:03:15:12:488,0.07092583,0.19469649,9.75552
20210720:03:15:12:494,0.058217406,0.19350895,9.733282
20210720:03:15:12:496,0.07918104,0.17879897,9.746546
20210720:03:15:12:500,0.0761835,0.19046353,9.746986
20210720:03:15:12:504,0.08037814,0.18249564,9.732038
20210720:03:15:12:509,0.08871954,0.20013611,9.749649
20210720:03:15:12:512,0.07351156,0.19484971,9.733607
20210720:03:15:12:516,0.08741709,0.21480776,9.749046
20210720:03:15:12:520,0.071098216,0.18503347,9.754639
20210720:03:15:12:524,0.08143159,0.19298224,9.762252
20210720:03:15:12:528,0.068665706,0.20406261,9.757492
20210720:03:15:12:532,0.08213069,0.2006724,9.750071
20210720:03:15:12:536,0.0757717,0.19300139,9.745741
20210720:03:15:12:541,0.07258262,0.20775925,9.744095
20210720:03:15:12:545,0.09090305,0.19620962,9.752282
20210720:03:15:12:548,0.07866389,0.19620962,9.760949
20210720:03:15:12:552,0.06600335,0.1974546,9.754217
20210720:03:15:12:559,0.08294473,0.2006724,9.746384
20210720:03:15:12:561,0.09257899,0.19047311,9.751383
20210720:03:15:12:564,0.087407514,0.20198444,9.752732
20210720:03:15:12:568,0.09114247,0.18830875,9.754236
20210720:03:15:12:572,0.080971904,0.19290562,9.747763
20210720:03:15:12:577,0.08641153,0.18946755,9.74533
20210720:03:15:12:580,0.07852024,0.18640298,9.742361
20210720:03:15:12:585,0.0879917,0.18726487,9.749716
20210720:03:15:12:589,0.091008395,0.19129673,9.759532
20210720:03:15:12:593,0.086909525,0.18182525,9.749275
20210720:03:15:12:596,0.08847054,0.18310855,9.748614
20210720:03:15:12:601,0.07885543,0.19583613,9.7566595
20210720:03:15:12:604,0.08388325,0.19494548,9.743319
20210720:03:15:12:609,0.09162131,0.18901744,9.746479
20210720:03:15:12:612,0.08326076,0.19892943,9.747944
20210720:03:15:12:616,0.0912957,0.20086396,9.744986
20210720:03:15:12:620,0.07742848,0.20041384,9.757099
20210720:03:15:12:624,0.073205106,0.18790652,9.750865
20210720:03:15:12:629,0.08066545,0.18010142,9.739516
20210720:03:15:12:632,0.09179369,0.19001342,9.743453
20210720:03:15:12:636,0.09525092,0.1863072,9.747763
20210720:03:15:12:641,0.088202395,0.18427692,9.752522
20210720:03:15:12:644,0.08225519,0.1783297,9.7479925
20210720:03:15:12:648,0.088642925,0.20556617,9.754141
20210720:03:15:12:652,0.09606495,0.19706196,9.749496
20210720:03:15:12:658,0.081891276,0.19718644,9.757033
20210720:03:15:12:660,0.082590386,0.18010142,9.751134
20210720:03:15:12:664,0.085980564,0.1769794,9.750933
20210720:03:15:12:668,0.0869191,0.18873972,9.751632
20210720:03:15:12:672,0.06975746,0.19003257,9.744688
20210720:03:15:12:676,0.07722737,0.20155348,9.753748
20210720:03:15:12:681,0.07971734,0.21019176,9.747504
20210720:03:15:12:684,0.088451385,0.2039381,9.738855
20210720:03:15:12:688,0.088518426,0.19574992,9.767213
20210720:03:15:12:692,0.06884766,0.19186173,9.7470255
20210720:03:15:12:696,0.10386047,0.1961809,9.719654
20210720:03:15:12:700,0.053994037,0.18768626,9.801824
20210720:03:15:12:704,0.08404606,0.205298,9.7398615
20210720:03:15:12:708,0.097855814,0.19826864,9.81638
20210720:03:15:12:712,0.060745686,0.18653704,9.716839
20210720:03:15:12:716,0.108103,0.20970334,9.731712
20210720:03:15:12:720,0.053850383,0.18990809,9.722173
20210720:03:15:12:725,0.083184145,0.18976443,9.730457
20210720:03:15:12:728,0.088958964,0.19092321,9.834978
20210720:03:15:12:732,0.07733272,0.16729724,9.762645
20210720:03:15:12:736,0.10986513,0.18929517,9.713784
20210720:03:15:12:742,0.046380475,0.18291701,9.7145405
20210720:03:15:12:744,0.10812215,0.18035042,9.713612
20210720:03:15:12:769,0.09405382,0.17564821,9.760576
20210720:03:15:12:770,0.07670064,0.18556021,9.754006
20210720:03:15:12:770,0.09999144,0.19821116,9.715488
20210720:03:15:12:770,0.04651455,0.17965132,9.734709
20210720:03:15:12:771,0.105459794,0.18862478,9.697915
20210720:03:15:12:771,0.07773494,0.18682434,9.779873
20210720:03:15:12:774,0.07453629,0.19003257,9.765815
20210720:03:15:12:776,0.10982682,0.20474255,9.772902
20210720:03:15:12:785,0.06359957,0.17609833,9.734288
20210720:03:15:12:786,0.10397539,0.19690873,9.686203
20210720:03:15:12:788,0.080023795,0.19792385,9.778849
20210720:03:15:12:792,0.073080614,0.2069069,9.778944
20210720:03:15:12:819,0.0978175,0.19921674,9.807081
20210720:03:15:12:820,0.06033388,0.16259503,9.745637
20210720:03:15:12:820,0.101830184,0.20208979,9.713027
20210720:03:15:12:820,0.061674636,0.20732829,9.729116
20210720:03:15:12:820,0.08489839,0.2115325,9.727154
20210720:03:15:12:821,0.10432016,0.20836258,9.793856
20210720:03:15:12:821,0.06607997,0.1766059,9.760404
20210720:03:15:12:824,0.09321106,0.18922812,9.776866
20210720:03:15:12:828,0.07752425,0.18456422,9.746412
20210720:03:15:12:832,0.09024225,0.19362389,9.710039
20210720:03:15:12:836,0.08156566,0.21918437,9.749562
20210720:03:15:12:842,0.074632056,0.21407995,9.737861
20210720:03:15:12:844,0.07521624,0.22041978,9.793645
20210720:03:15:12:848,0.06841671,0.18897912,9.769464
20210720:03:15:12:852,0.094264515,0.20892762,9.749994
20210720:03:15:12:857,0.06372407,0.20083521,9.736175
20210720:03:15:12:860,0.09483912,0.20399556,9.714645
20210720:03:15:12:864,0.079707764,0.19497421,9.760394
20210720:03:15:12:868,0.0817572,0.19574036,9.74645
20210720:03:15:12:872,0.07692091,0.20953096,9.773562
20210720:03:15:12:877,0.06314947,0.18268716,9.760624
20210720:03:15:12:880,0.09841127,0.19524236,9.742236
20210720:03:15:12:884,0.07606857,0.20145771,9.748911
20210720:03:15:12:888,0.0883652,0.19122967,9.740235
20210720:03:15:12:892,0.07982268,0.19620962,9.753854
20210720:03:15:12:896,0.07499597,0.19413145,9.735121
20210720:03:15:12:900,0.08909303,0.18763839,9.728896
20210720:03:15:12:904,0.082714885,0.19818243,9.741519
20210720:03:15:12:908,0.08455363,0.20147687,9.750463
20210720:03:15:12:912,0.08632534,0.19364303,9.746163
20210720:03:15:12:916,0.08681375,0.18505265,9.753049
20210720:03:15:12:920,0.07933427,0.19987753,9.744956
20210720:03:15:12:924,0.08777143,0.20231004,9.745176
20210720:03:15:12:928,0.07731356,0.18726487,9.7555
20210720:03:15:12:932,0.08808747,0.19624792,9.759542
20210720:03:15:12:936,0.07248685,0.19026242,9.7667055
20210720:03:15:12:941,0.06974789,0.18449718,9.7437105
20210720:03:15:12:944,0.08086655,0.19119138,9.738128
20210720:03:15:12:948,0.09019437,0.19240762,9.745004
20210720:03:15:12:952,0.08184339,0.19572121,9.752407
20210720:03:15:12:957,0.07007349,0.18697757,9.749505
20210720:03:15:12:977,0.08033983,0.17790835,9.758365
20210720:03:15:12:978,0.08246588,0.1712716,9.753796
20210720:03:15:12:978,0.08763736,0.18920897,9.753653
20210720:03:15:12:979,0.0753982,0.18673816,9.757024
20210720:03:15:12:979,0.08237969,0.19505082,9.754399
20210720:03:15:12:981,0.052413866,0.18971653,9.745378
