TIME,X,Y,Z
20210720:13:13:34:367,0.068627395,0.21132182,9.744296
20210720:13:13:34:368,0.06584054,0.20575769,9.742218
20210720:13:13:34:372,0.08222646,0.20275058,9.744593
20210720:13:13:34:376,0.06483498,0.21605277,9.737592
20210720:13:13:34:383,0.053074665,0.21471201,9.748012
20210720:13:13:34:384,0.057116076,0.20400514,9.7410965
20210720:13:13:34:388,0.056780886,0.20656215,9.738157
20210720:13:13:34:392,0.06653008,0.20440736,9.747523
20210720:13:13:34:396,0.0662715,0.2070314,9.743396
20210720:13:13:34:401,0.07249643,0.22200954,9.757099
20210720:13:13:34:406,0.069853224,0.20775925,9.752407
20210720:13:13:34:408,0.07051403,0.20928195,9.74916
20210720:13:13:34:413,0.07567593,0.19922632,9.743051
20210720:13:13:34:417,0.07531201,0.20989488,9.752829
20210720:13:13:34:420,0.079640724,0.20029892,9.75075
20210720:13:13:34:425,0.06488287,0.21637838,9.749064
20210720:13:13:34:428,0.061071295,0.2088893,9.73673
20210720:13:13:34:433,0.06515101,0.20130448,9.733426
20210720:13:13:34:436,0.07606857,0.18555063,9.740244
20210720:13:13:34:441,0.06890513,0.19458155,9.746191
20210720:13:13:34:444,0.054290917,0.19800048,9.750483
20210720:13:13:34:449,0.06915412,0.20695479,9.753547
20210720:13:13:34:452,0.06839755,0.20273143,9.745924
20210720:13:13:34:456,0.061109602,0.21138886,9.744621
20210720:13:13:34:461,0.068378404,0.20677285,9.750473
20210720:13:13:34:465,0.05098692,0.20028934,9.742083
20210720:13:13:34:469,0.055986013,0.20712718,9.75437
20210720:13:13:34:473,0.074114904,0.21936633,9.738397
20210720:13:13:34:477,0.07309977,0.20842962,9.745685
20210720:13:13:34:483,0.06987239,0.20042342,9.735609
20210720:13:13:34:486,0.07669107,0.19995415,9.726722
20210720:13:13:34:489,0.06647262,0.21509507,9.73695
20210720:13:13:34:493,0.058399368,0.21457793,9.736615
20210720:13:13:34:496,0.07151002,0.1969566,9.748538
20210720:13:13:34:500,0.070456564,0.20251116,9.745847
20210720:13:13:34:505,0.072831616,0.20778798,9.737974
20210720:13:13:34:509,0.06454767,0.20236751,9.740417
20210720:13:13:34:513,0.06410715,0.19358557,9.745589
20210720:13:13:34:517,0.07085879,0.19673635,9.755338
20210720:13:13:34:520,0.07060022,0.19977218,9.756956
20210720:13:13:34:524,0.062689774,0.19966684,9.754648
20210720:13:13:34:528,0.06027642,0.21788193,9.75959
20210720:13:13:34:533,0.06911582,0.19878578,9.741481
20210720:13:13:34:537,0.058303602,0.19896774,9.746259
20210720:13:13:34:540,0.06299624,0.20638019,9.74487
