TIME,X,Y,Z
20210720:13:13:34:367,-2.7925268E-4,7.330383E-4,-2.2689281E-4
20210720:13:13:34:368,-0.0021467549,3.6651915E-4,-8.726646E-5
20210720:13:13:34:372,-1.7453292E-4,0.0,-6.457718E-4
20210720:13:13:34:376,-3.4906584E-4,-5.061455E-4,2.7925268E-4
20210720:13:13:34:384,-5.061455E-4,-8.5521134E-4,-7.6794485E-4
20210720:13:13:34:385,-8.726646E-5,-6.457718E-4,-1.7453292E-4
20210720:13:13:34:388,2.7925268E-4,-1.0471976E-4,2.2689281E-4
20210720:13:13:34:392,4.712389E-4,3.4906584E-4,8.5521134E-4
20210720:13:13:34:396,1.9198621E-4,9.250245E-4,6.981317E-5
20210720:13:13:34:401,3.3161257E-4,-8.726646E-5,3.8397242E-4
20210720:13:13:34:406,4.886922E-4,-0.0010995574,0.0
20210720:13:13:34:408,1.9198621E-4,-9.424778E-4,-5.235988E-5
20210720:13:13:34:413,2.0943952E-4,-7.853982E-4,-3.6651915E-4
20210720:13:13:34:417,-1.7453292E-5,1.0471976E-4,1.9198621E-4
20210720:13:13:34:421,-0.0013439035,-9.250245E-4,8.726646E-5
20210720:13:13:34:425,6.981317E-5,-9.250245E-4,-2.9670598E-4
20210720:13:13:34:428,-0.0011868239,-0.0010995574,7.6794485E-4
20210720:13:13:34:433,-1.7453292E-5,2.443461E-4,0.0010821042
20210720:13:13:34:436,4.1887903E-4,0.0011693706,5.5850536E-4
20210720:13:13:34:442,1.7453292E-4,8.726646E-4,1.5707963E-4
20210720:13:13:34:444,1.7453292E-5,0.0012740904,-1.5707963E-4
20210720:13:13:34:449,-7.5049157E-4,8.901179E-4,-2.6179937E-4
20210720:13:13:34:453,3.4906585E-5,-6.6322513E-4,6.981317E-5
20210720:13:13:34:456,1.2217305E-4,-0.0011868239,-3.4906584E-4
20210720:13:13:34:461,0.0,-2.0943952E-4,-1.0471976E-4
20210720:13:13:34:466,-5.7595863E-4,2.0943952E-4,2.2689281E-4
20210720:13:13:34:469,3.3161257E-4,5.9341197E-4,-1.7453292E-5
20210720:13:13:34:473,4.886922E-4,1.5707963E-4,3.6651915E-4
20210720:13:13:34:477,8.2030473E-4,-1.5707963E-4,4.363323E-4
20210720:13:13:34:483,6.981317E-5,-0.0010995574,-7.330383E-4
20210720:13:13:34:486,-6.806784E-4,-3.6651915E-4,-1.7453292E-4
20210720:13:13:34:489,-1.2217305E-4,6.1086525E-4,-2.0943952E-4
20210720:13:13:34:493,4.0142573E-4,-5.2359875E-4,-8.726646E-5
20210720:13:13:34:497,-8.726646E-4,1.3962634E-4,6.806784E-4
20210720:13:13:34:501,-4.0142573E-4,0.0,0.0010646508
20210720:13:13:34:505,-6.457718E-4,0.0015707964,5.5850536E-4
20210720:13:13:34:509,3.1415926E-4,7.5049157E-4,3.4906585E-5
20210720:13:13:34:513,-1.3962634E-4,-5.061455E-4,3.8397242E-4
20210720:13:13:34:518,1.3962634E-4,4.712389E-4,4.363323E-4
20210720:13:13:34:521,-2.9670598E-4,1.9198621E-4,0.0
20210720:13:13:34:524,6.981317E-4,9.773844E-4,6.981317E-5
20210720:13:13:34:528,5.410521E-4,7.15585E-4,2.6179937E-4
20210720:13:13:34:534,5.2359875E-4,-2.6179937E-4,4.1887903E-4
20210720:13:13:34:537,-2.2689281E-4,6.981317E-4,-2.9670598E-4
20210720:13:13:34:540,6.981317E-4,1.7453292E-4,-2.2689281E-4
20210720:13:13:34:544,5.410521E-4,0.0010297443,-0.0014835298
20210720:13:13:34:551,5.2359875E-4,-3.3161257E-4,-6.806784E-4
20210720:13:13:34:553,6.981317E-5,1.7453292E-4,2.6179937E-4
20210720:13:13:34:557,1.2217305E-4,1.3962634E-4,0.0
20210720:13:13:34:561,0.0,6.981317E-5,5.235988E-5
20210720:13:13:34:566,0.0,-4.363323E-4,-3.4906585E-5
20210720:13:13:34:569,-1.2217305E-4,-4.5378561E-4,-1.9198621E-4
20210720:13:13:34:573,4.0142573E-4,-4.0142573E-4,3.4906584E-4
20210720:13:13:34:576,-3.8397242E-4,-5.7595863E-4,0.0
20210720:13:13:34:582,3.6651915E-4,6.457718E-4,8.2030473E-4
20210720:13:13:34:585,9.250245E-4,6.6322513E-4,6.457718E-4
20210720:13:13:34:589,-6.1086525E-4,0.0013089969,-6.981317E-5
20210720:13:13:34:593,1.9198621E-4,-3.4906584E-4,-6.981317E-5
20210720:13:13:34:599,-4.0142573E-4,6.283185E-4,5.235988E-5
20210720:13:13:34:602,0.0015009831,-0.0013613568,-1.7453292E-4
20210720:13:13:34:605,-5.7595863E-4,-2.7925268E-4,3.4906584E-4
20210720:13:13:34:609,-7.330383E-4,-7.330383E-4,1.2217305E-4
20210720:13:13:34:616,-3.8397242E-4,-6.981317E-4,-3.4906584E-4
20210720:13:13:34:618,-2.6179937E-4,2.443461E-4,-2.2689281E-4
20210720:13:13:34:621,0.0012042772,-8.726646E-5,-5.410521E-4
20210720:13:13:34:625,-0.0011170107,0.0014137167,-2.6179937E-4
20210720:13:13:34:629,-1.2217305E-4,-5.2359875E-4,-8.5521134E-4
20210720:13:13:34:635,-5.410521E-4,0.0010995574,1.0471976E-4
20210720:13:13:34:637,0.0013962634,-1.0471976E-4,-2.0943952E-4
20210720:13:13:34:641,-0.0025481808,0.0016755161,-9.773844E-4
20210720:13:13:34:645,-0.0030892328,0.0026005406,-0.0012217305
20210720:13:13:34:651,0.0010646508,-1.7453292E-5,-8.2030473E-4
20210720:13:13:34:653,-7.6794485E-4,0.0010646508,2.443461E-4
20210720:13:13:34:657,0.0011693706,-5.7595863E-4,5.410521E-4
20210720:13:13:34:661,0.0010646508,-0.0011693706,1.7453292E-5
20210720:13:13:34:665,3.4906584E-4,0.0020071287,-1.7453292E-4
20210720:13:13:34:670,4.1887903E-4,-2.9670598E-4,3.4906584E-4
20210720:13:13:34:673,-0.0010646508,0.0019547688,0.0
20210720:13:13:34:677,0.0010646508,-1.7453292E-4,6.981317E-5
20210720:13:13:34:682,6.1086525E-4,4.0142573E-4,-8.0285146E-4
20210720:13:13:34:685,-2.7925268E-4,0.0015707964,-4.363323E-4
20210720:13:13:34:689,0.0012740904,-9.424778E-4,1.7453292E-4
20210720:13:13:34:693,-0.0016755161,0.0012217305,5.410521E-4
20210720:13:13:34:698,-5.410521E-4,-0.0020071287,-2.7925268E-4
20210720:13:13:34:701,5.2359875E-4,-7.853982E-4,-4.1887903E-4
20210720:13:13:34:705,0.001012291,4.886922E-4,-6.981317E-4
20210720:13:13:34:709,5.410521E-4,-1.7453292E-4,1.3962634E-4
20210720:13:13:34:715,-9.773844E-4,0.0014137167,4.0142573E-4
20210720:13:13:34:717,1.3962634E-4,-7.6794485E-4,1.2217305E-4
20210720:13:13:34:721,-2.9670598E-4,1.0471976E-4,-3.4906584E-4
20210720:13:13:34:725,-1.2217305E-4,0.0011519173,5.061455E-4
20210720:13:13:34:730,6.6322513E-4,-3.8397242E-4,1.7453292E-5
20210720:13:13:34:734,-3.8397242E-4,4.886922E-4,-5.235988E-5
20210720:13:13:34:738,0.0,-0.0011170107,5.235988E-5
20210720:13:13:34:741,8.726646E-4,-0.0010821042,-3.4906584E-4
20210720:13:13:34:745,-2.9670598E-4,0.0023387412,-3.6651915E-4
20210720:13:13:34:750,-3.6651915E-4,-2.443461E-4,6.283185E-4
20210720:13:13:34:755,-0.0013264503,8.2030473E-4,0.0010646508
20210720:13:13:34:757,3.8397242E-4,-1.0471976E-4,5.5850536E-4
20210720:13:13:34:761,0.0016406095,-4.0142573E-4,4.712389E-4
20210720:13:13:34:765,-6.806784E-4,0.0023736479,4.5378561E-4
20210720:13:13:34:770,8.901179E-4,-0.0010646508,-4.1887903E-4
20210720:13:13:34:773,1.3962634E-4,5.235988E-5,3.1415926E-4
20210720:13:13:34:777,0.0014486233,5.7595863E-4,4.363323E-4
20210720:13:13:34:781,-3.1415926E-4,-3.4906585E-5,4.5378561E-4
20210720:13:13:34:784,-0.0049916417,-1.7453292E-5,8.901179E-4
20210720:13:13:34:788,-9.5993106E-4,-0.0017104227,8.726646E-5
20210720:13:13:34:793,-0.0020071287,-7.330383E-4,5.2359875E-4
20210720:13:13:34:797,-0.0017278759,0.0020769418,-4.0142573E-4
20210720:13:13:34:801,6.457718E-4,8.901179E-4,-0.001012291
20210720:13:13:34:804,9.773844E-4,0.0010821042,-6.6322513E-4
20210720:13:13:34:808,9.0757123E-4,0.0027052604,-6.1086525E-4
20210720:13:13:34:813,0.0011519173,1.2217305E-4,-5.9341197E-4
20210720:13:13:34:817,0.0,-1.0471976E-4,1.7453292E-5
20210720:13:13:34:820,1.7453292E-4,-0.0013439035,1.9198621E-4
20210720:13:13:34:824,4.5378561E-4,6.981317E-5,2.7925268E-4
20210720:13:13:34:828,-0.0011868239,0.001134464,4.1887903E-4
20210720:13:13:34:833,-2.6179937E-4,-0.0015882496,7.6794485E-4
20210720:13:13:34:837,1.9198621E-4,-3.3161257E-4,6.283185E-4
20210720:13:13:34:841,0.0011519173,3.8397242E-4,1.7453292E-4
20210720:13:13:34:844,8.726646E-4,-6.981317E-5,2.7925268E-4
20210720:13:13:34:850,-3.4906584E-4,9.0757123E-4,4.1887903E-4
20210720:13:13:34:854,8.0285146E-4,-2.7925268E-4,1.3962634E-4
20210720:13:13:34:857,-3.1415926E-4,-3.6651915E-4,2.7925268E-4
20210720:13:13:34:861,-1.2217305E-4,7.5049157E-4,8.726646E-4
20210720:13:13:34:865,6.6322513E-4,-3.1415926E-4,5.2359875E-4
20210720:13:13:34:869,-3.8397242E-4,6.806784E-4,-4.0142573E-4
20210720:13:13:34:873,0.0,-6.981317E-5,-7.5049157E-4
20210720:13:13:34:877,4.1887903E-4,4.1887903E-4,-7.5049157E-4
20210720:13:13:34:881,-3.6651915E-4,0.0016929694,-1.7453292E-4
20210720:13:13:34:885,4.886922E-4,-4.712389E-4,-6.457718E-4
20210720:13:13:34:889,-2.2689281E-4,1.0471976E-4,-3.4906585E-5
20210720:13:13:34:893,-7.330383E-4,-0.0013089969,2.443461E-4
20210720:13:13:34:898,-2.443461E-4,-3.4906585E-5,8.5521134E-4
20210720:13:13:34:901,-2.2689281E-4,9.250245E-4,5.2359875E-4
20210720:13:13:34:905,0.001012291,1.7453292E-5,-0.0014835298
20210720:13:13:34:909,8.726646E-5,-1.9198621E-4,0.0
20210720:13:13:34:913,-0.001134464,0.0010995574,2.443461E-4
20210720:13:13:34:918,-3.8397242E-4,4.712389E-4,0.0
20210720:13:13:34:921,-9.5993106E-4,0.0010821042,3.8397242E-4
20210720:13:13:34:924,1.7453292E-5,-0.0010821042,1.2217305E-4
20210720:13:13:34:928,1.2217305E-4,8.726646E-4,2.7925268E-4
20210720:13:13:34:933,-0.0017627826,8.901179E-4,4.1887903E-4
20210720:13:13:34:937,-6.1086525E-4,4.363323E-4,-7.330383E-4
20210720:13:13:34:941,7.6794485E-4,0.0013264503,-6.1086525E-4
20210720:13:13:34:945,1.7453292E-4,0.0016755161,1.3962634E-4
20210720:13:13:34:949,-1.5707963E-4,6.981317E-4,4.0142573E-4
20210720:13:13:34:953,-5.9341197E-4,9.948377E-4,1.2217305E-4
20210720:13:13:34:956,7.6794485E-4,-2.0943952E-4,-1.5707963E-4
20210720:13:13:34:961,5.5850536E-4,-2.2689281E-4,3.4906584E-4
20210720:13:13:34:965,0.0010297443,-1.0471976E-4,0.0
20210720:13:13:34:969,9.773844E-4,-1.7453292E-5,-2.443461E-4
20210720:13:13:34:975,1.3962634E-4,0.0015707964,-3.4906584E-4
20210720:13:13:34:978,4.5378561E-4,-3.6651915E-4,3.1415926E-4
20210720:13:13:34:982,5.061455E-4,7.5049157E-4,-3.1415926E-4
20210720:13:13:34:985,5.061455E-4,-8.2030473E-4,-1.0471976E-4
20210720:13:13:34:989,1.9198621E-4,1.5707963E-4,-5.061455E-4
20210720:13:13:34:993,-8.726646E-5,9.5993106E-4,-1.3962634E-4
20210720:13:13:35:000,8.726646E-5,8.726646E-5,-6.981317E-5
20210720:13:13:35:002,-1.0471976E-4,-7.5049157E-4,-6.981317E-5
20210720:13:13:35:006,8.726646E-5,7.5049157E-4,-1.9198621E-4
20210720:13:13:35:010,3.1415926E-4,5.235988E-5,3.4906584E-4
20210720:13:13:35:015,1.5707963E-4,-5.235988E-5,4.363323E-4
20210720:13:13:35:018,9.5993106E-4,-3.3161257E-4,-7.330383E-4
20210720:13:13:35:021,8.3775807E-4,-2.443461E-4,-1.7453292E-4
20210720:13:13:35:025,8.901179E-4,1.9198621E-4,-2.0943952E-4
20210720:13:13:35:029,6.981317E-4,4.0142573E-4,3.4906584E-4
20210720:13:13:35:034,5.410521E-4,-5.5850536E-4,1.2217305E-4
20210720:13:13:35:037,9.5993106E-4,4.5378561E-4,2.7925268E-4
20210720:13:13:35:042,5.9341197E-4,0.0,-7.6794485E-4
20210720:13:13:35:045,8.3775807E-4,1.0471976E-4,-7.5049157E-4
20210720:13:13:35:050,-5.235988E-5,0.001012291,-5.235988E-5
20210720:13:13:35:054,-3.3161257E-4,2.2689281E-4,2.443461E-4
20210720:13:13:35:057,1.2217305E-4,-2.7925268E-4,4.1887903E-4
20210720:13:13:35:061,4.5378561E-4,0.0,0.0
20210720:13:13:35:066,-3.6651915E-4,-3.1415926E-4,-5.235988E-5
20210720:13:13:35:082,3.6651915E-4,-5.5850536E-4,-8.2030473E-4
20210720:13:13:35:082,8.0285146E-4,-5.410521E-4,4.363323E-4
20210720:13:13:35:083,8.2030473E-4,5.9341197E-4,5.7595863E-4
20210720:13:13:35:083,-3.1415926E-4,-7.15585E-4,4.712389E-4
20210720:13:13:35:085,-4.886922E-4,-0.0012042772,-0.0014835298
20210720:13:13:35:089,-8.726646E-5,-8.3775807E-4,-4.1887903E-4
