TIME,X,Y,Z
20210720:08:30:20:030,0.08208281,0.21136013,9.750463
20210720:08:30:20:032,0.08202535,0.19579782,9.75914
20210720:08:30:20:036,0.094609275,0.21299776,9.745464
20210720:08:30:20:040,0.1071932,0.19428468,9.761381
20210720:08:30:20:044,0.09543288,0.19698533,9.764713
20210720:08:30:20:048,0.08056968,0.19759825,9.746555
20210720:08:30:20:052,0.08455363,0.21183898,9.747514
20210720:08:30:20:056,0.08121132,0.20095971,9.746029
20210720:08:30:20:060,0.07852024,0.19922632,9.742266
20210720:08:30:20:064,0.07788817,0.17436491,9.749275
20210720:08:30:20:068,0.08244673,0.18290745,9.754629
20210720:08:30:20:072,0.08965807,0.1957595,9.756295
20210720:08:30:20:076,0.08186254,0.19746417,9.755759
20210720:08:30:20:081,0.06930735,0.19662142,9.756238
20210720:08:30:20:086,0.06540959,0.19402611,9.756832
20210720:08:30:20:089,0.08057925,0.19371007,9.759849
20210720:08:30:20:114,0.0827915,0.20395726,9.762329
20210720:08:30:20:115,0.080052525,0.20664833,9.751439
20210720:08:30:20:115,0.074565016,0.1984506,9.75799
20210720:08:30:20:115,0.077466786,0.18740854,9.757291
20210720:08:30:20:115,0.08053137,0.20029892,9.747398
20210720:08:30:20:116,0.07868304,0.19369091,9.749735
20210720:08:30:20:116,0.09121908,0.16670348,9.754284
20210720:08:30:20:120,0.07920019,0.17984284,9.765125
20210720:08:30:20:127,0.07094499,0.18123148,9.761218
20210720:08:30:20:129,0.07986099,0.18477492,9.757024
20210720:08:30:20:132,0.09320149,0.18697757,9.742849
20210720:08:30:20:161,0.09842084,0.20587263,9.744391
20210720:08:30:20:162,0.079707764,0.19831651,9.749429
20210720:08:30:20:162,0.07886501,0.1834533,9.77204
20210720:08:30:20:162,0.072103776,0.18649873,9.766322
20210720:08:30:20:163,0.07869262,0.18619227,9.752867
20210720:08:30:20:163,0.065036096,0.19282901,9.746575
20210720:08:30:20:163,0.07281246,0.1884141,9.760845
20210720:08:30:20:166,0.071749434,0.19329827,9.762358
20210720:08:30:20:168,0.09147766,0.19901563,9.75233
20210720:08:30:20:173,0.08992621,0.19101898,9.753135
20210720:08:30:20:176,0.08835562,0.20437863,9.753517
20210720:08:30:20:180,0.07014053,0.20200358,9.752724
20210720:08:30:20:186,0.08448659,0.18681477,9.755701
20210720:08:30:20:192,0.08098148,0.20332518,9.75368
20210720:08:30:20:192,0.07567593,0.19554882,9.747532
20210720:08:30:20:196,0.0739138,0.18112615,9.747514
20210720:08:30:20:201,0.07897035,0.19071253,9.753164
20210720:08:30:20:204,0.08462067,0.18811722,9.754629
20210720:08:30:20:208,0.09465716,0.19562542,9.758028
20210720:08:30:20:212,0.086219996,0.19120094,9.752675
20210720:08:30:20:216,0.0812209,0.18563682,9.753087
20210720:08:30:20:220,0.078414895,0.18169118,9.743587
20210720:08:30:20:224,0.09256941,0.18228494,9.748183
20210720:08:30:20:228,0.08467812,0.18479407,9.754772
20210720:08:30:20:232,0.0874554,0.18513882,9.75076
20210720:08:30:20:236,0.08439083,0.18427692,9.747887
20210720:08:30:20:240,0.07806055,0.18001524,9.753049
20210720:08:30:20:244,0.076614454,0.19387288,9.757339
20210720:08:30:20:248,0.07710288,0.20056707,9.753691
20210720:08:30:20:253,0.0817572,0.1951849,9.753011
20210720:08:30:20:256,0.0864211,0.18617313,9.751746
20210720:08:30:20:261,0.07956411,0.1802738,9.753307
20210720:08:30:20:264,0.095231764,0.1893239,9.760548
20210720:08:30:20:269,0.09071152,0.18317558,9.759369
20210720:08:30:20:272,0.07545566,0.19178513,9.756717
20210720:08:30:20:276,0.078702204,0.1901858,9.758058
20210720:08:30:20:281,0.07223786,0.18951543,9.764436
20210720:08:30:20:286,0.08821197,0.18686266,9.755308
20210720:08:30:20:288,0.09414001,0.19235975,9.757176
20210720:08:30:20:292,0.07992803,0.19058803,9.756458
20210720:08:30:20:296,0.08667968,0.19809625,9.767213
20210720:08:30:20:301,0.08273403,0.20469467,9.753671
20210720:08:30:20:304,0.09354625,0.2053842,9.755922
20210720:08:30:20:308,0.07742848,0.20328689,9.761361
20210720:08:30:20:312,0.086172104,0.18790652,9.762242
20210720:08:30:20:316,0.0834906,0.201745,9.753318
20210720:08:30:20:321,0.081441164,0.1948114,9.751823
20210720:08:30:20:324,0.09240661,0.1832522,9.767251
20210720:08:30:20:329,0.07515878,0.19718644,9.770516
20210720:08:30:20:332,0.07818505,0.19021454,9.75483
20210720:08:30:20:336,0.085683696,0.187466,9.753413
20210720:08:30:20:340,0.072755,0.18994638,9.741556
20210720:08:30:20:344,0.07136636,0.20408176,9.75688
20210720:08:30:20:348,0.07863516,0.18733193,9.761859
20210720:08:30:20:353,0.072735846,0.18872055,9.764599
20210720:08:30:20:356,0.060649917,0.2025782,9.758096
20210720:08:30:20:361,0.05668512,0.1881651,9.756411
20210720:08:30:20:364,0.07881712,0.20981826,9.755778
20210720:08:30:20:368,0.094226204,0.2092245,9.763162
20210720:08:30:20:372,0.066932306,0.20205146,9.772653
20210720:08:30:20:376,0.07029376,0.20233877,9.75481
20210720:08:30:20:380,0.07151002,0.20787416,9.756008
20210720:08:30:20:385,0.08442913,0.19688958,9.757962
20210720:08:30:20:390,0.086239144,0.19985838,9.761974
20210720:08:30:20:392,0.07752425,0.2046468,9.769196
20210720:08:30:20:396,0.07814674,0.20115125,9.783072
20210720:08:30:20:401,0.056359507,0.18145175,9.752043
20210720:08:30:20:404,0.080809094,0.20219512,9.699074
20210720:08:30:20:408,0.10141838,0.20292296,9.712357
20210720:08:30:20:413,0.077629596,0.21012473,9.728963
20210720:08:30:20:416,0.06750691,0.20163967,9.772106
20210720:08:30:20:421,0.07584831,0.19996373,9.765729
20210720:08:30:20:424,0.062459935,0.18674773,9.776224
20210720:08:30:20:428,0.08337568,0.17655802,9.762473
20210720:08:30:20:432,0.108246654,0.18985061,9.802829
20210720:08:30:20:437,0.09306741,0.19499336,9.727574
20210720:08:30:20:441,0.08965807,0.1911818,9.7244425
20210720:08:30:20:444,0.08838435,0.1914691,9.721187
20210720:08:30:20:448,0.084955856,0.20210893,9.725162
20210720:08:30:20:453,0.0765953,0.2007586,9.775497
20210720:08:30:20:456,0.06897216,0.17808072,9.761228
20210720:08:30:20:460,0.07358818,0.1873798,9.8012295
20210720:08:30:20:464,0.087129794,0.205298,9.737103
20210720:08:30:20:469,0.10173442,0.19444747,9.669597
20210720:08:30:20:473,0.08528146,0.19585527,9.717863
20210720:08:30:20:477,0.09162131,0.17987159,9.810998
20210720:08:30:20:480,0.06556282,0.18113573,9.792093
20210720:08:30:20:485,0.07032249,0.1884907,9.718371
20210720:08:30:20:489,0.10400412,0.20584388,9.703469
20210720:08:30:20:492,0.09505939,0.20554699,9.729433
20210720:08:30:20:496,0.08937076,0.19785683,9.77632
20210720:08:30:20:501,0.055018757,0.19920716,9.802686
20210720:08:30:20:505,0.08019618,0.19005173,9.762654
20210720:08:30:20:508,0.10551726,0.19892943,9.729931
20210720:08:30:20:513,0.113418125,0.19171809,9.719893
20210720:08:30:20:519,0.098047346,0.20019357,9.799841
20210720:08:30:20:521,0.06417418,0.1896112,9.808595
20210720:08:30:20:525,0.08507078,0.18651788,9.749218
20210720:08:30:20:528,0.09791327,0.18297447,9.680811
20210720:08:30:20:533,0.08865251,0.19191921,9.736462
20210720:08:30:20:536,0.07382761,0.1970811,9.789422
20210720:08:30:20:541,0.06726749,0.19304927,9.783541
20210720:08:30:20:544,0.09306741,0.1833288,9.727939
20210720:08:30:20:548,0.10341036,0.18224663,9.703279
20210720:08:30:20:553,0.07803182,0.17937359,9.759791
20210720:08:30:20:556,0.08417056,0.18353951,9.803461
20210720:08:30:20:560,0.07343495,0.19705239,9.782909
20210720:08:30:20:564,0.08896854,0.20373699,9.7306
20210720:08:30:20:569,0.11313082,0.19711941,9.687304
20210720:08:30:20:572,0.08004295,0.19542432,9.74578
20210720:08:30:20:577,0.079516225,0.19544347,9.841912
20210720:08:30:20:580,0.051561527,0.1787128,9.794238
20210720:08:30:20:587,0.08445786,0.1879161,9.731348
20210720:08:30:20:588,0.1081413,0.199935,9.70551
20210720:08:30:20:592,0.09267476,0.19142123,9.72178
20210720:08:30:20:596,0.08237012,0.19533813,9.805214
20210720:08:30:20:602,0.049789816,0.19206287,9.8041315
20210720:08:30:20:605,0.075762115,0.19300139,9.759215
20210720:08:30:20:608,0.09720459,0.21003853,9.7141
20210720:08:30:20:612,0.11561121,0.20480002,9.706975
20210720:08:30:20:616,0.09623733,0.18210298,9.761764
20210720:08:30:20:620,0.06121495,0.17970878,9.797715
20210720:08:30:20:624,0.071280174,0.18076222,9.787697
20210720:08:30:20:629,0.08344272,0.1693754,9.744143
20210720:08:30:20:633,0.07413407,0.19284816,9.704886
20210720:08:30:20:637,0.075953655,0.20058621,9.789565
20210720:08:30:20:640,0.061684214,0.17551415,9.786625
20210720:08:30:20:644,0.078319125,0.20040427,9.760269
20210720:08:30:20:648,0.08459193,0.19934124,9.726991
20210720:08:30:20:652,0.097731315,0.19860382,9.736117
20210720:08:30:20:656,0.10228987,0.1898985,9.753182
20210720:08:30:20:660,0.076873034,0.1815188,9.783732
20210720:08:30:20:664,0.07988014,0.17986201,9.776292
20210720:08:30:20:668,0.08393114,0.17802325,9.748337
20210720:08:30:20:672,0.106005676,0.16686629,9.712941
20210720:08:30:20:676,0.10984598,0.18144219,9.740886
20210720:08:30:20:680,0.075513124,0.20072988,9.77947
20210720:08:30:20:684,0.09055829,0.19655438,9.785514
20210720:08:30:20:688,0.09395805,0.18471745,9.762971
20210720:08:30:20:692,0.08969637,0.18868226,9.731415
20210720:08:30:20:697,0.09800904,0.20718463,9.720459
20210720:08:30:20:702,0.07534073,0.21043119,9.741135
20210720:08:30:20:704,0.08234139,0.18935263,9.753431
20210720:08:30:20:709,0.057987563,0.19273323,9.77181
20210720:08:30:20:713,0.07435432,0.1922161,9.768219
20210720:08:30:20:717,0.09374736,0.18945797,9.758699
20210720:08:30:20:721,0.077409334,0.19416976,9.747877
20210720:08:30:20:725,0.085798614,0.19899647,9.761132
20210720:08:30:20:729,0.089677215,0.20190783,9.752455
20210720:08:30:20:732,0.06845502,0.18648916,9.751995
20210720:08:30:20:737,0.06000827,0.19722477,9.759857
20210720:08:30:20:741,0.06539044,0.17981412,9.7556925
20210720:08:30:20:744,0.07280289,0.18474619,9.742562
20210720:08:30:20:748,0.08685206,0.19787598,9.744515
20210720:08:30:20:752,0.07617392,0.1862689,9.744209
20210720:08:30:20:761,0.076078154,0.18942924,9.745474
20210720:08:30:20:762,0.08212112,0.1901092,9.761103
20210720:08:30:20:764,0.07730398,0.16539145,9.744123
20210720:08:30:20:769,0.077620015,0.1920437,9.735485
20210720:08:30:20:773,0.08556877,0.20491493,9.746824
20210720:08:30:20:776,0.094226204,0.19684169,9.763708
20210720:08:30:20:781,0.09768342,0.19303012,9.753058
20210720:08:30:20:784,0.086804174,0.18424818,9.767424
20210720:08:30:20:788,0.07121313,0.20554699,9.758115
20210720:08:30:20:793,0.08397902,0.19484971,9.750367
20210720:08:30:20:797,0.08489839,0.167393,9.7479725
20210720:08:30:20:801,0.08170931,0.18341501,9.75278
20210720:08:30:20:805,0.07940131,0.2043116,9.765671
20210720:08:30:20:808,0.0842759,0.20095013,9.746641
20210720:08:30:20:812,0.084477015,0.18413328,9.73446
20210720:08:30:20:817,0.08728302,0.19784725,9.747016
20210720:08:30:20:821,0.08829816,0.19607554,9.758124
20210720:08:30:20:838,0.07702626,0.19546263,9.758555
20210720:08:30:20:838,0.07940131,0.18284997,9.767864
20210720:08:30:20:839,0.09070194,0.19755037,9.760375
20210720:08:30:20:839,0.07195055,0.21280622,9.759993
20210720:08:30:20:841,0.07739017,0.1932025,9.749142
