TIME,X,Y,Z
20210720:08:30:20:030,-5.410521E-4,-4.363323E-4,3.1415926E-4
20210720:08:30:20:032,-5.061455E-4,-5.7595863E-4,0.0011170107
20210720:08:30:20:037,-9.424778E-4,0.0010297443,4.886922E-4
20210720:08:30:20:040,-1.9198621E-4,6.6322513E-4,2.6179937E-4
20210720:08:30:20:044,9.250245E-4,6.6322513E-4,-5.2359875E-4
20210720:08:30:20:049,0.0067020645,0.0023736479,-9.0757123E-4
20210720:08:30:20:053,-0.0026005406,-6.1086525E-4,3.4906584E-4
20210720:08:30:20:056,-5.410521E-4,-0.0015009831,5.235988E-5
20210720:08:30:20:060,-0.0010821042,-1.2217305E-4,-3.6651915E-4
20210720:08:30:20:064,3.3161257E-4,2.0943952E-4,-7.5049157E-4
20210720:08:30:20:069,6.457718E-4,4.0142573E-4,3.6651915E-4
20210720:08:30:20:073,0.0,1.2217305E-4,3.6651915E-4
20210720:08:30:20:076,-7.330383E-4,-3.4906585E-5,5.5850536E-4
20210720:08:30:20:081,-4.886922E-4,-6.981317E-5,-1.5707963E-4
20210720:08:30:20:086,-1.7453292E-4,-6.981317E-5,1.5707963E-4
20210720:08:30:20:089,-1.3962634E-4,-4.0142573E-4,-4.0142573E-4
20210720:08:30:20:114,6.1086525E-4,-0.0011519173,0.0
20210720:08:30:20:115,1.2217305E-4,-6.981317E-4,5.235988E-5
20210720:08:30:20:115,-8.726646E-5,-1.7453292E-4,0.0
20210720:08:30:20:115,-1.2217305E-4,-8.726646E-5,3.6651915E-4
20210720:08:30:20:116,2.9670598E-4,-8.726646E-5,-5.235988E-5
20210720:08:30:20:116,2.443461E-4,-6.981317E-5,-2.6179937E-4
20210720:08:30:20:116,9.948377E-4,8.5521134E-4,1.3962634E-4
20210720:08:30:20:120,0.0013264503,4.5378561E-4,-3.4906584E-4
20210720:08:30:20:128,1.0471976E-4,0.0,5.5850536E-4
20210720:08:30:20:129,2.0943952E-4,-6.981317E-5,4.0142573E-4
20210720:08:30:20:132,5.235988E-5,-6.981317E-4,5.5850536E-4
20210720:08:30:20:162,-0.0066147977,-0.0036128315,0.0010297443
