TIME,X,Y,Z
20210720:04:54:35:352,0.07814674,0.18814595,9.749237
20210720:04:54:35:353,0.07173986,0.19490716,9.756286
20210720:04:54:35:356,0.08954314,0.22139663,9.754946
20210720:04:54:35:360,0.08567411,0.21127394,9.75145
20210720:04:54:35:365,0.07599196,0.18350118,9.749947
20210720:04:54:35:369,0.07277416,0.19379626,9.769578
20210720:04:54:35:373,0.078826696,0.20060538,9.763276
20210720:04:54:35:377,0.07310934,0.19203414,9.758641
20210720:04:54:35:380,0.07673895,0.19421764,9.746824
20210720:04:54:35:384,0.09215761,0.1927907,9.746623
20210720:04:54:35:389,0.08344272,0.20553742,9.746489
20210720:04:54:35:393,0.086689256,0.20905212,9.751947
20210720:04:54:35:396,0.08522401,0.18121234,9.745205
20210720:04:54:35:400,0.08769482,0.19454326,9.7530775
20210720:04:54:35:405,0.09957006,0.20775925,9.754667
20210720:04:54:35:408,0.09036675,0.215459,9.768305
20210720:04:54:35:412,0.088451385,0.2004713,9.764905
20210720:04:54:35:416,0.091104165,0.1960085,9.76164
20210720:04:54:35:420,0.08874827,0.21602403,9.75234
20210720:04:54:35:424,0.0673058,0.21005768,9.744018
20210720:04:54:35:428,0.06716215,0.18985061,9.756888
20210720:04:54:35:432,0.07927681,0.1899847,9.747494
20210720:04:54:35:436,0.08289684,0.20451272,9.747869
20210720:04:54:35:441,0.07057149,0.2019557,9.746441
20210720:04:54:35:444,0.080904864,0.19884324,9.752244
20210720:04:54:35:448,0.07614519,0.18184441,9.765441
20210720:04:54:35:452,0.091956496,0.19092321,9.770114
20210720:04:54:35:456,0.07019799,0.19527109,9.766092
20210720:04:54:35:460,0.07748595,0.18931432,9.755672
20210720:04:54:35:464,0.092684336,0.18140388,9.757176
20210720:04:54:35:468,0.08792466,0.18809807,9.743501
20210720:04:54:35:473,0.07215167,0.19951361,9.747016
20210720:04:54:35:476,0.079114,0.20429245,9.754055
20210720:04:54:35:480,0.07332961,0.193078,9.756649
20210720:04:54:35:484,0.07509174,0.1984027,9.754274
20210720:04:54:35:490,0.078884155,0.20460847,9.752274
20210720:04:54:35:492,0.07786902,0.20730914,9.7584505
20210720:04:54:35:496,0.086775444,0.19731094,9.762884
20210720:04:54:35:500,0.08385453,0.1891132,9.761285
20210720:04:54:35:505,0.0882407,0.18540698,9.763813
20210720:04:54:35:508,0.0746129,0.17938316,9.750616
20210720:04:54:35:512,0.07553227,0.18941966,9.761323
20210720:04:54:35:516,0.06941269,0.1849856,9.753863
20210720:04:54:35:521,0.080904864,0.19421764,9.753959
20210720:04:54:35:525,0.06906793,0.18485153,9.757081
20210720:04:54:35:528,0.0755227,0.17715178,9.770019
20210720:04:54:35:532,0.07439263,0.18284039,9.768142
20210720:04:54:35:537,0.08051222,0.20387106,9.765585
20210720:04:54:35:540,0.08964849,0.20167798,9.773524
20210720:04:54:35:544,0.090634905,0.19330785,9.740781
20210720:04:54:35:548,0.10668563,0.19539559,9.805539
20210720:04:54:35:552,0.06605124,0.17552371,9.77339
20210720:04:54:35:556,0.10625467,0.19302054,9.773112
20210720:04:54:35:562,0.0671813,0.18487068,9.824721
20210720:04:54:35:564,0.07238151,0.19938911,9.749917
20210720:04:54:35:568,0.08569327,0.20505859,9.749562
20210720:04:54:35:573,0.0849367,0.20615993,9.755213
20210720:04:54:35:576,0.08962934,0.23990859,9.7788105
20210720:04:54:35:580,0.076059,0.20624611,9.735265
20210720:04:54:35:584,0.09147766,0.19724391,9.815604
20210720:04:54:35:590,0.063293114,0.18045576,9.721101
20210720:04:54:35:592,0.07711245,0.20148644,9.825526
20210720:04:54:35:596,0.07111737,0.18657535,9.746671
20210720:04:54:35:600,0.07824251,0.20640892,9.77789
