TIME,X,Y,Z
20210720:14:06:49:553,0.058370635,0.20955011,9.7490835
20210720:14:06:49:553,0.071031176,0.2044361,9.740838
20210720:14:06:49:553,0.088202395,0.2117049,9.73762
20210720:14:06:49:557,0.081096396,0.21668483,9.743328
20210720:14:06:49:561,0.066147,0.1992742,9.741269
20210720:14:06:49:564,0.06591716,0.18988892,9.750789
20210720:14:06:49:568,0.058485556,0.1974929,9.736739
20210720:14:06:49:572,0.08181466,0.21213585,9.742686
20210720:14:06:49:577,0.072199546,0.19763656,9.737745
20210720:14:06:49:580,0.06547663,0.1987379,9.746384
20210720:14:06:49:584,0.06668331,0.21710622,9.750453
20210720:14:06:49:588,0.060965955,0.22460485,9.742571
20210720:14:06:49:593,0.06970958,0.21176234,9.742256
20210720:14:06:49:597,0.07104076,0.21146546,9.739152
20210720:14:06:49:601,0.0728795,0.21105367,9.738646
20210720:14:06:49:605,0.07377972,0.21970153,9.748548
20210720:14:06:49:609,0.07686345,0.20408176,9.750118
20210720:14:06:49:613,0.08045476,0.20467553,9.734019
20210720:14:06:49:616,0.07664319,0.21811177,9.737026
20210720:14:06:49:620,0.07501513,0.21747012,9.746862
20210720:14:06:49:625,0.07633673,0.19395906,9.750424
20210720:14:06:49:628,0.061138336,0.18955374,9.756745
20210720:14:06:49:633,0.07717949,0.20704098,9.740666
20210720:14:06:49:636,0.07856812,0.22325452,9.732976
20210720:14:06:49:641,0.063264385,0.22245964,9.743989
20210720:14:06:49:644,0.056790464,0.21928972,9.747121
20210720:14:06:49:649,0.07587704,0.2158708,9.743922
20210720:14:06:49:652,0.07752425,0.21742225,9.74737
20210720:14:06:49:656,0.0720942,0.20355502,9.741691
20210720:14:06:49:661,0.07742848,0.20615993,9.744497
20210720:14:06:49:664,0.081891276,0.21561223,9.746536
20210720:14:06:49:669,0.08471643,0.21256681,9.743788
20210720:14:06:49:672,0.07104076,0.22942199,9.744986
20210720:14:06:49:677,0.057652377,0.20552784,9.744362
20210720:14:06:49:680,0.05608178,0.19326954,9.740005
20210720:14:06:49:684,0.06358042,0.19702365,9.751746
20210720:14:06:49:688,0.06980535,0.21579419,9.750223
20210720:14:06:49:693,0.06350381,0.20822851,9.748796
20210720:14:06:49:696,0.06852205,0.21582292,9.73718
20210720:14:06:49:700,0.071059905,0.23225671,9.73853
20210720:14:06:49:704,0.06290047,0.22369505,9.752025
20210720:14:06:49:709,0.0618949,0.21896411,9.746718
20210720:14:06:49:713,0.068119824,0.21860977,9.749467
20210720:14:06:49:716,0.08101021,0.20388065,9.746354
20210720:14:06:49:720,0.075924926,0.22405897,9.736357
20210720:14:06:49:726,0.061032988,0.2321801,9.738013
20210720:14:06:49:729,0.07426813,0.2214445,9.743175
20210720:14:06:49:734,0.067114264,0.22511242,9.745866
20210720:14:06:49:737,0.07012138,0.20774966,9.742218
20210720:14:06:49:740,0.053706735,0.21581334,9.737783
20210720:14:06:49:745,0.072506,0.20470424,9.739546
20210720:14:06:49:749,0.08139328,0.19567332,9.745799
20210720:14:06:49:752,0.06849332,0.20614076,9.751383
20210720:14:06:49:756,0.069901116,0.22179884,9.764167
20210720:14:06:49:761,0.05834191,0.20787416,9.7291355
20210720:14:06:49:764,0.07014053,0.21373516,9.7160635
20210720:14:06:49:768,0.049291823,0.22739169,9.6688595
20210720:14:06:49:772,0.057796028,0.23865402,9.732631
20210720:14:06:49:778,0.06327397,0.21800642,9.766236
20210720:14:06:49:781,0.06336973,0.20629399,9.791825
20210720:14:06:49:785,0.07068641,0.19727264,9.736097
20210720:14:06:49:789,0.061789557,0.21187727,9.710508
20210720:14:06:49:793,0.06799533,0.22618502,9.706668
20210720:14:06:49:797,0.09313445,0.23898922,9.684718
20210720:14:06:49:801,0.07493851,0.21521957,9.773572
20210720:14:06:49:804,0.062670626,0.1921299,9.815298
20210720:14:06:49:809,0.060094465,0.17518853,9.78991
20210720:14:06:49:813,0.06435614,0.21858104,9.688186
20210720:14:06:49:816,0.095011495,0.26717377,9.644496
20210720:14:06:49:820,0.09537542,0.23803154,9.774654
20210720:14:06:49:825,0.06819644,0.19416976,9.862483
20210720:14:06:49:829,0.04453215,0.18004397,9.789058
20210720:14:06:49:833,0.073683955,0.19372922,9.695167
20210720:14:06:49:836,0.11116757,0.22157858,9.703211
20210720:14:06:49:842,0.094609275,0.19421764,9.770987
20210720:14:06:49:844,0.063331425,0.17719008,9.769799
20210720:14:06:49:848,0.06012319,0.19369091,9.690167
20210720:14:06:49:852,0.071155675,0.22511242,9.757962
20210720:14:06:49:856,0.06742072,0.20847751,9.755874
20210720:14:06:49:861,0.06244078,0.17422126,9.739565
20210720:14:06:49:865,0.068981744,0.22201912,9.723984
20210720:14:06:49:869,0.073961675,0.2367674,9.814675
20210720:14:06:49:872,0.06842628,0.20560446,9.774903
20210720:14:06:49:878,0.07222828,0.19168936,9.755749
20210720:14:06:49:880,0.102969825,0.22523692,9.6780815
20210720:14:06:49:885,0.079075694,0.2340763,9.726329
20210720:14:06:49:889,0.05212656,0.22852176,9.770526
20210720:14:06:49:893,0.07516836,0.22908679,9.661992
20210720:14:06:49:897,0.080023795,0.24493642,9.718487
20210720:14:06:49:900,0.06886682,0.22095609,9.816466
20210720:14:06:49:904,0.045327026,0.17543752,9.733407
20210720:14:06:49:909,0.04630386,0.1943613,9.692591
20210720:14:06:49:913,0.07553227,0.23754312,9.801765
20210720:14:06:49:917,0.06670246,0.19679381,9.774166
20210720:14:06:49:920,0.057776876,0.17130034,9.766476
20210720:14:06:49:925,0.079516225,0.1915074,9.702416
20210720:14:06:49:929,0.086334914,0.22255541,9.726904
20210720:14:06:49:932,0.06978619,0.21052694,9.766254
20210720:14:06:49:936,0.07924808,0.19482099,9.661648
20210720:14:06:49:942,0.08159439,0.2172786,9.693816
20210720:14:06:49:945,0.08149863,0.2194621,9.807991
20210720:14:06:49:949,0.051781796,0.18152836,9.758546
20210720:14:06:49:952,0.062028978,0.19173725,9.712826
20210720:14:06:49:956,0.09304826,0.2429157,9.812339
20210720:14:06:49:961,0.07454587,0.21841823,9.78516
20210720:14:06:49:964,0.0650744,0.18570386,9.7616205
20210720:14:06:49:968,0.10348698,0.23728454,9.785581
20210720:14:06:49:973,0.07641334,0.2232641,9.7887125
20210720:14:06:49:977,0.06415503,0.1909328,9.767021
20210720:14:06:49:981,0.089840025,0.20080648,9.692016
20210720:14:06:49:985,0.0938144,0.20905212,9.72587
20210720:14:06:49:989,0.07082049,0.21068017,9.765192
20210720:14:06:49:993,0.057527877,0.19888155,9.711523
20210720:14:06:49:997,0.07808928,0.21737435,9.700827
20210720:14:06:50:000,0.07710288,0.21768081,9.768209
20210720:14:06:50:004,0.051245496,0.19309716,9.796067
20210720:14:06:50:009,0.04931098,0.20628442,9.709694
20210720:14:06:50:013,0.08810662,0.22010374,9.740025
20210720:14:06:50:016,0.07954496,0.20751025,9.779912
20210720:14:06:50:020,0.06777506,0.18047494,9.74872
20210720:14:06:50:025,0.07117483,0.19297266,9.688664
20210720:14:06:50:028,0.08699571,0.21490355,9.731788
20210720:14:06:50:033,0.06296751,0.20024146,9.762453
20210720:14:06:50:037,0.06600335,0.2076539,9.6867
20210720:14:06:50:043,0.084007755,0.2199601,9.721503
20210720:14:06:50:045,0.07440221,0.224873,9.765039
20210720:14:06:50:049,0.05683835,0.19123925,9.769243
20210720:14:06:50:052,0.06274724,0.20980869,9.707502
20210720:14:06:50:056,0.07934384,0.24198675,9.737563
20210720:14:06:50:061,0.07858728,0.203239,9.789364
20210720:14:06:50:065,0.06114791,0.18475576,9.767845
20210720:14:06:50:069,0.08140285,0.18727446,9.664656
20210720:14:06:50:073,0.1009587,0.20142896,9.733445
20210720:14:06:50:078,0.061856594,0.20120871,9.775161
20210720:14:06:50:081,0.04808515,0.17430747,9.754064
20210720:14:06:50:085,0.06136818,0.2021664,9.705701
20210720:14:06:50:088,0.08803,0.22179884,9.758173
20210720:14:06:50:094,0.06401137,0.19290562,9.780554
20210720:14:06:50:097,0.05602432,0.18050367,9.743932
20210720:14:06:50:101,0.0883652,0.20659088,9.694277
20210720:14:06:50:104,0.08426632,0.21455878,9.764158
20210720:14:06:50:109,0.061760828,0.18833748,9.778283
20210720:14:06:50:113,0.046294283,0.17496826,9.715038
20210720:14:06:50:117,0.06655881,0.23113623,9.711724
20210720:14:06:50:120,0.077409334,0.24201548,9.760576
20210720:14:06:50:125,0.06444233,0.20103633,9.7943735
20210720:14:06:50:130,0.06950846,0.19162233,9.727441
20210720:14:06:50:135,0.07580043,0.23359747,9.727986
20210720:14:06:50:137,0.07068641,0.21000022,9.775334
20210720:14:06:50:142,0.06340804,0.18892166,9.765422
20210720:14:06:50:144,0.06482541,0.19343235,9.719138
20210720:14:06:50:148,0.06721961,0.21378306,9.735926
20210720:14:06:50:152,0.061712943,0.22208615,9.742868
20210720:14:06:50:159,0.06448064,0.21325633,9.740857
20210720:14:06:50:161,0.07007349,0.20537461,9.725113
20210720:14:06:50:165,0.083873674,0.2067441,9.730132
20210720:14:06:50:169,0.08094317,0.21165702,9.744095
20210720:14:06:50:172,0.055765748,0.20165882,9.734853
20210720:14:06:50:177,0.064365715,0.1984027,9.734958
20210720:14:06:50:180,0.06817728,0.1924555,9.7426
20210720:14:06:50:184,0.06709511,0.19139248,9.751833
20210720:14:06:50:188,0.059357047,0.20576727,9.735437
20210720:14:06:50:193,0.05838979,0.20710802,9.73264
20210720:14:06:50:196,0.07034165,0.20198444,9.742496
20210720:14:06:50:200,0.07388506,0.21048863,9.752675
