TIME,X,Y,Z
20210720:08:01:47:093,-0.0013788101,-7.330383E-4,-4.363323E-4
20210720:08:01:47:096,2.2689281E-4,-2.2689281E-4,-4.5378561E-4
20210720:08:01:47:100,0.0,-6.457718E-4,1.0471976E-4
20210720:08:01:47:104,1.3962634E-4,-3.4906585E-5,5.2359875E-4
20210720:08:01:47:108,7.330383E-4,4.363323E-4,-3.4906585E-5
20210720:08:01:47:112,0.0014137167,-8.726646E-5,4.886922E-4
20210720:08:01:47:116,5.061455E-4,-1.2217305E-4,8.726646E-5
20210720:08:01:47:120,-6.981317E-5,0.0,-3.4906585E-5
20210720:08:01:47:124,-9.250245E-4,0.0,-7.5049157E-4
20210720:08:01:47:129,-0.001012291,3.1415926E-4,-0.0010646508
20210720:08:01:47:133,-0.005078908,-0.0017627826,3.1415926E-4
20210720:08:01:47:137,-0.0015882496,-5.2359875E-4,2.443461E-4
20210720:08:01:47:140,0.0,3.4906584E-4,3.4906584E-4
20210720:08:01:47:145,-3.4906585E-5,-6.806784E-4,5.5850536E-4
20210720:08:01:47:150,-4.886922E-4,-5.410521E-4,7.15585E-4
20210720:08:01:47:154,-0.001134464,-1.9198621E-4,7.5049157E-4
20210720:08:01:47:157,-1.5707963E-4,-1.7453292E-5,3.1415926E-4
20210720:08:01:47:161,-5.235988E-5,-4.363323E-4,2.2689281E-4
20210720:08:01:47:165,1.2217305E-4,2.443461E-4,-8.3775807E-4
20210720:08:01:47:170,-3.3161257E-4,-2.6179937E-4,-1.9198621E-4
20210720:08:01:47:173,-0.001553343,-3.3161257E-4,-1.7453292E-5
20210720:08:01:47:177,-5.410521E-4,-1.7453292E-4,5.235988E-5
20210720:08:01:47:180,5.235988E-5,2.9670598E-4,-0.0013089969
20210720:08:01:47:186,4.0142573E-4,1.7453292E-4,-7.15585E-4
20210720:08:01:47:189,3.3161257E-4,3.4906585E-5,-5.235988E-5
20210720:08:01:47:193,-1.0471976E-4,1.7453292E-5,-4.363323E-4
