TIME,X,Y,Z
20210720:05:59:06:621,4.0142573E-4,2.7925268E-4,2.2689281E-4
20210720:05:59:06:621,-6.457718E-4,0.0010471975,-1.9198621E-4
20210720:05:59:06:624,-4.5378561E-4,5.410521E-4,1.7453292E-4
20210720:05:59:06:628,2.6179937E-4,1.7453292E-5,2.2689281E-4
20210720:05:59:06:632,3.8397242E-4,-0.0010821042,-5.235988E-5
20210720:05:59:06:638,8.726646E-5,-5.235988E-5,5.235988E-5
20210720:05:59:06:641,2.2689281E-4,-2.0943952E-4,-8.726646E-5
20210720:05:59:06:645,0.0010821042,1.7453292E-5,5.235988E-5
20210720:05:59:06:648,-9.250245E-4,2.9670598E-4,2.0943952E-4
20210720:05:59:06:652,-0.0011868239,-3.3161257E-4,-6.981317E-5
20210720:05:59:06:656,-8.0285146E-4,-5.5850536E-4,-3.6651915E-4
20210720:05:59:06:660,-0.0027576203,-9.948377E-4,5.7595863E-4
20210720:05:59:06:665,0.001972222,9.5993106E-4,-5.7595863E-4
20210720:05:59:06:668,-5.2359875E-4,8.726646E-5,-3.3161257E-4
20210720:05:59:06:672,1.2217305E-4,1.2217305E-4,-1.5707963E-4
20210720:05:59:06:677,3.6651915E-4,2.6179937E-4,-3.8397242E-4
20210720:05:59:06:680,-3.4906585E-5,2.7925268E-4,-1.5707963E-4
20210720:05:59:06:684,1.7453292E-5,7.330383E-4,-2.6179937E-4
20210720:05:59:06:688,2.0943952E-4,3.4906584E-4,-4.0142573E-4
20210720:05:59:06:693,6.981317E-4,-4.5378561E-4,-9.250245E-4
20210720:05:59:06:696,2.6179937E-4,-2.6179937E-4,-1.9198621E-4
20210720:05:59:06:701,8.901179E-4,6.981317E-5,-1.3962634E-4
20210720:05:59:06:705,7.5049157E-4,-5.235988E-5,-3.8397242E-4
20210720:05:59:06:709,1.7453292E-5,1.0471976E-4,-4.712389E-4
20210720:05:59:06:713,6.6322513E-4,5.7595863E-4,-1.2217305E-4
20210720:05:59:06:717,5.7595863E-4,4.5378561E-4,4.886922E-4
20210720:05:59:06:722,4.363323E-4,3.1415926E-4,4.1887903E-4
20210720:05:59:06:725,-1.7453292E-5,2.9670598E-4,2.6179937E-4
20210720:05:59:06:729,3.3161257E-4,2.7925268E-4,2.443461E-4
20210720:05:59:06:732,-3.4906585E-5,-4.5378561E-4,2.443461E-4
20210720:05:59:06:736,3.3161257E-4,3.4906585E-5,-5.235988E-5
20210720:05:59:06:740,-3.4906585E-5,2.443461E-4,5.235988E-5
20210720:05:59:06:744,1.7453292E-5,2.7925268E-4,2.0943952E-4
20210720:05:59:06:748,2.0943952E-4,7.330383E-4,-6.981317E-5
20210720:05:59:06:752,6.981317E-4,3.4906584E-4,-6.806784E-4
20210720:05:59:06:756,5.7595863E-4,7.330383E-4,-1.7453292E-5
20210720:05:59:06:761,4.363323E-4,3.6651915E-4,-8.726646E-4
20210720:05:59:06:764,4.1887903E-4,2.9670598E-4,-9.424778E-4
20210720:05:59:06:769,4.0142573E-4,-1.7453292E-5,-6.981317E-5
20210720:05:59:06:773,8.726646E-5,1.0471976E-4,-1.0471976E-4
20210720:05:59:06:778,5.410521E-4,2.6179937E-4,-3.8397242E-4
20210720:05:59:06:780,9.948377E-4,2.7925268E-4,-2.9670598E-4
20210720:05:59:06:785,5.235988E-5,2.7925268E-4,1.5707963E-4
20210720:05:59:06:788,-4.0142573E-4,4.1887903E-4,-3.8397242E-4
20210720:05:59:06:793,-1.5707963E-4,1.7453292E-4,-5.5850536E-4
20210720:05:59:06:797,1.7453292E-4,7.15585E-4,1.0471976E-4
20210720:05:59:06:801,-0.001134464,-8.3775807E-4,-8.726646E-5
20210720:05:59:06:804,-5.410521E-4,-1.7453292E-5,3.6651915E-4
20210720:05:59:06:810,6.981317E-4,2.2689281E-4,3.8397242E-4
20210720:05:59:06:812,-2.9670598E-4,2.7925268E-4,-3.4906585E-5
20210720:05:59:06:816,1.5707963E-4,2.7925268E-4,-8.0285146E-4
20210720:05:59:06:820,4.886922E-4,-4.0142573E-4,6.981317E-5
20210720:05:59:06:824,-1.3962634E-4,-5.235988E-5,2.0943952E-4
20210720:05:59:06:829,-8.726646E-4,1.5707963E-4,2.443461E-4
20210720:05:59:06:832,-0.0011170107,9.5993106E-4,2.443461E-4
20210720:05:59:06:837,-2.7925268E-4,-1.5707963E-4,-1.9198621E-4
20210720:05:59:06:840,-4.0142573E-4,1.5707963E-4,1.7453292E-4
20210720:05:59:06:845,-4.712389E-4,-7.330383E-4,2.2689281E-4
20210720:05:59:06:849,-6.1086525E-4,0.0,-5.235988E-5
20210720:05:59:06:853,-6.283185E-4,1.0471976E-4,5.235988E-5
20210720:05:59:06:857,-5.061455E-4,0.001012291,5.2359875E-4
20210720:05:59:06:862,5.5850536E-4,-4.712389E-4,1.0471976E-4
20210720:05:59:06:864,-4.886922E-4,1.5707963E-4,8.726646E-5
20210720:05:59:06:868,-1.2217305E-4,-0.0012391837,-8.726646E-5
20210720:05:59:06:873,3.1415926E-4,-5.2359875E-4,5.235988E-5
20210720:05:59:06:878,0.0010297443,8.726646E-5,-5.2359875E-4
20210720:05:59:06:881,0.0010821042,-1.2217305E-4,-4.5378561E-4
20210720:05:59:06:884,5.2359875E-4,1.5707963E-4,1.2217305E-4
20210720:05:59:06:888,-1.9198621E-4,7.6794485E-4,2.2689281E-4
20210720:05:59:06:894,-1.2217305E-4,6.806784E-4,2.443461E-4
