TIME,X,Y,Z
20210720:05:59:06:619,0.07138552,0.17934486,9.749266
20210720:05:59:06:621,0.07148129,0.18136556,9.76206
20210720:05:59:06:621,0.06790914,0.18951543,9.760299
20210720:05:59:06:624,0.070016034,0.19768445,9.766265
20210720:05:59:06:628,0.07855855,0.18916109,9.76253
20210720:05:59:06:632,0.07855855,0.20462762,9.753949
20210720:05:59:06:637,0.08196789,0.19497421,9.744899
20210720:05:59:06:641,0.075915344,0.19700448,9.758124
20210720:05:59:06:645,0.09259815,0.17976624,9.762118
20210720:05:59:06:648,0.0869191,0.18929517,9.755452
20210720:05:59:06:652,0.087321326,0.17913418,9.752829
20210720:05:59:06:656,0.089935794,0.19054973,9.750118
20210720:05:59:06:660,0.07847236,0.19585527,9.754993
20210720:05:59:06:664,0.07450755,0.20450313,9.748327
20210720:05:59:06:668,0.08007168,0.18599117,9.743635
20210720:05:59:06:672,0.06666415,0.18470787,9.74805
20210720:05:59:06:676,0.08010041,0.18793526,9.754265
20210720:05:59:06:680,0.07484274,0.19379626,9.757454
20210720:05:59:06:684,0.09111374,0.19817287,9.760443
20210720:05:59:06:688,0.08581776,0.18821298,9.744497
20210720:05:59:06:692,0.077342294,0.19094236,9.748855
20210720:05:59:06:696,0.08139328,0.1906359,9.752215
20210720:05:59:06:700,0.074976824,0.19513701,9.753039
20210720:05:59:06:704,0.080809094,0.190272,9.755778
20210720:05:59:06:708,0.08148905,0.19668846,9.753413
20210720:05:59:06:713,0.08025364,0.2054225,9.750166
20210720:05:59:06:716,0.07675811,0.20500113,9.753001
20210720:05:59:06:721,0.08305007,0.18557936,9.750875
20210720:05:59:06:725,0.08283938,0.20275058,9.753117
20210720:05:59:06:728,0.07924808,0.19775148,9.758182
20210720:05:59:06:732,0.06415503,0.19127756,9.759283
20210720:05:59:06:736,0.07730398,0.18925685,9.742017
20210720:05:59:06:740,0.08099106,0.19602767,9.741519
20210720:05:59:06:744,0.07743806,0.20165882,9.749678
20210720:05:59:06:748,0.09163089,0.19803879,9.745492
20210720:05:59:06:752,0.08463024,0.199686,9.760787
20210720:05:59:06:756,0.07784028,0.19069338,9.752043
20210720:05:59:06:761,0.083461866,0.17699856,9.750511
20210720:05:59:06:764,0.07832871,0.16273868,9.771551
20210720:05:59:06:768,0.07268797,0.19601808,9.753767
20210720:05:59:06:772,0.06924031,0.19036777,9.761333
20210720:05:59:06:777,0.08429505,0.17464265,9.761343
20210720:05:59:06:780,0.078481935,0.17935443,9.756305
20210720:05:59:06:785,0.07215167,0.19831651,9.763564
20210720:05:59:06:788,0.070236295,0.19403568,9.769483
20210720:05:59:06:792,0.07351156,0.18244776,9.763114
20210720:05:59:06:796,0.07561847,0.18674773,9.761371
20210720:05:59:06:800,0.076078154,0.18799272,9.7596
20210720:05:59:06:804,0.074632056,0.18954416,9.764167
20210720:05:59:06:809,0.07906611,0.19674593,9.767711
20210720:05:59:06:812,0.08041645,0.19087534,9.75462
20210720:05:59:06:816,0.0728412,0.20575769,9.76073
20210720:05:59:06:820,0.07959284,0.19347066,9.747274
20210720:05:59:06:824,0.09499235,0.19553925,9.823217
20210720:05:59:06:828,0.08000465,0.1833767,9.74985
20210720:05:59:06:832,0.084505744,0.20221429,9.766504
20210720:05:59:06:836,0.071720704,0.19366218,9.755587
20210720:05:59:06:840,0.09071152,0.18865351,9.756631
20210720:05:59:06:845,0.06886682,0.19374838,9.776244
20210720:05:59:06:848,0.073214695,0.18449718,9.813
20210720:05:59:06:853,0.07565678,0.1997243,9.734738
20210720:05:59:06:857,0.081412435,0.19291519,9.734853
20210720:05:59:06:861,0.08486966,0.19042523,9.738444
20210720:05:59:06:864,0.07528328,0.18484195,9.723571
20210720:05:59:06:868,0.0860093,0.18982188,9.852648
20210720:05:59:06:872,0.07701668,0.19621919,9.751727
20210720:05:59:06:877,0.070839636,0.18136556,9.700932
20210720:05:59:06:881,0.066989765,0.19557755,9.765412
20210720:05:59:06:884,0.07330088,0.19784725,9.705022
20210720:05:59:06:888,0.08911219,0.20395726,9.750453
20210720:05:59:06:894,0.082360536,0.21193475,9.7614765
20210720:05:59:06:896,0.09434113,0.1979526,9.858039
20210720:05:59:06:900,0.07440221,0.19804837,9.728197
20210720:05:59:06:904,0.08276276,0.20983742,9.898741
20210720:05:59:06:909,0.051829677,0.18886422,9.71931
20210720:05:59:06:913,0.07315723,0.205298,9.783513
