TIME,X,Y,Z
20210720:00:38:05:855,1.7453292E-5,-2.2689281E-4,-3.4906584E-4
20210720:00:38:05:856,-1.7453292E-5,1.2217305E-4,6.981317E-5
20210720:00:38:05:857,-3.4906584E-4,1.2217305E-4,-1.0471976E-4
20210720:00:38:05:860,-2.0943952E-4,3.1415926E-4,-7.6794485E-4
20210720:00:38:05:864,5.235988E-5,4.712389E-4,-4.363323E-4
20210720:00:38:05:868,-4.5378561E-4,1.7453292E-4,1.0471976E-4
20210720:00:38:05:872,-2.2689281E-4,-1.0471976E-4,4.5378561E-4
20210720:00:38:05:876,-6.981317E-5,-2.2689281E-4,5.2359875E-4
20210720:00:38:05:880,-3.4906585E-5,-4.886922E-4,2.0943952E-4
20210720:00:38:05:884,4.0142573E-4,-2.2689281E-4,3.4906584E-4
20210720:00:38:05:888,1.7453292E-5,-4.886922E-4,1.9198621E-4
20210720:00:38:05:892,-3.3161257E-4,3.3161257E-4,3.4906584E-4
20210720:00:38:05:896,-2.0943952E-4,7.853982E-4,1.9198621E-4
20210720:00:38:05:902,-5.235988E-5,-6.981317E-5,3.4906585E-5
20210720:00:38:05:904,-3.4906585E-5,2.7925268E-4,-1.0471976E-4
20210720:00:38:05:909,-3.4906585E-5,1.7453292E-5,4.1887903E-4
20210720:00:38:05:914,-3.4906585E-5,0.0,-2.2689281E-4
20210720:00:38:05:916,-3.4906584E-4,-1.7453292E-5,2.7925268E-4
20210720:00:38:05:921,-5.2359875E-4,-6.457718E-4,4.886922E-4
20210720:00:38:05:924,-2.443461E-4,-0.0015882496,5.2359875E-4
20210720:00:38:05:929,-6.981317E-5,-4.0142573E-4,5.2359875E-4
20210720:00:38:05:933,8.3775807E-4,-8.726646E-5,6.6322513E-4
20210720:00:38:05:936,4.1887903E-4,-3.4906585E-5,1.0471976E-4
20210720:00:38:05:940,-4.5378561E-4,8.726646E-5,-4.1887903E-4
20210720:00:38:05:945,-3.6651915E-4,1.7453292E-4,-5.061455E-4
20210720:00:38:05:948,-8.726646E-5,1.2217305E-4,-3.8397242E-4
20210720:00:38:05:952,-3.4906585E-5,4.363323E-4,1.2217305E-4
20210720:00:38:05:956,-6.6322513E-4,-2.6179937E-4,1.3962634E-4
20210720:00:38:05:962,-2.0943952E-4,-1.9198621E-4,7.853982E-4
20210720:00:38:05:965,6.283185E-4,-8.0285146E-4,5.7595863E-4
20210720:00:38:05:969,3.8397242E-4,-2.7925268E-4,8.5521134E-4
20210720:00:38:05:972,5.9341197E-4,2.443461E-4,8.726646E-5
20210720:00:38:05:978,5.235988E-5,5.7595863E-4,-5.410521E-4
20210720:00:38:05:980,-1.7453292E-5,6.981317E-5,-2.0943952E-4
20210720:00:38:05:985,4.0142573E-4,0.0,4.0142573E-4
20210720:00:38:05:988,1.7453292E-5,-3.3161257E-4,1.9198621E-4
20210720:00:38:05:993,-1.7453292E-5,-6.457718E-4,3.4906584E-4
20210720:00:38:05:997,5.9341197E-4,-1.2217305E-4,1.9198621E-4
20210720:00:38:06:001,0.0012042772,3.8397242E-4,-8.726646E-5
20210720:00:38:06:005,1.5707963E-4,3.4906584E-4,0.0
20210720:00:38:06:008,0.0,-1.3962634E-4,-0.0010646508
20210720:00:38:06:012,-1.7453292E-5,-4.886922E-4,-2.9670598E-4
20210720:00:38:06:017,-3.4906585E-5,-2.2689281E-4,-6.1086525E-4
20210720:00:38:06:021,4.0142573E-4,-5.235988E-5,3.3161257E-4
20210720:00:38:06:025,-2.7925268E-4,-3.3161257E-4,-1.2217305E-4
20210720:00:38:06:030,-5.2359875E-4,-1.9198621E-4,-8.901179E-4
20210720:00:38:06:033,-6.806784E-4,6.981317E-4,3.4906585E-5
20210720:00:38:06:037,-4.5378561E-4,2.0943952E-4,0.0
20210720:00:38:06:040,6.981317E-5,4.5378561E-4,4.363323E-4
20210720:00:38:06:045,-0.0011519173,-1.2217305E-4,-3.4906584E-4
20210720:00:38:06:048,-6.6322513E-4,-1.0471976E-4,6.981317E-5
20210720:00:38:06:053,-1.9198621E-4,2.0943952E-4,-7.330383E-4
20210720:00:38:06:057,8.2030473E-4,-4.1887903E-4,-6.806784E-4
20210720:00:38:06:062,-5.2359875E-4,2.0943952E-4,-5.410521E-4
20210720:00:38:06:064,-3.6651915E-4,0.0,2.2689281E-4
20210720:00:38:06:068,-8.726646E-5,-7.6794485E-4,-2.6179937E-4
20210720:00:38:06:073,6.981317E-5,1.5707963E-4,2.6179937E-4
20210720:00:38:06:078,2.7925268E-4,0.0,-5.7595863E-4
20210720:00:38:06:081,3.1415926E-4,-1.9198621E-4,-3.3161257E-4
20210720:00:38:06:085,6.457718E-4,-2.9670598E-4,-5.235988E-5
20210720:00:38:06:089,-0.0015009831,0.0020594886,-3.1415926E-4
20210720:00:38:06:093,-0.0022340214,3.8397242E-4,2.6179937E-4
20210720:00:38:06:096,-4.712389E-4,-2.6179937E-4,-0.0013264503
20210720:00:38:06:101,0.001012291,6.283185E-4,-0.0022340214
20210720:00:38:06:105,-5.410521E-4,-4.886922E-4,2.6179937E-4
20210720:00:38:06:108,-0.0022165682,-0.002443461,2.9670598E-4
20210720:00:38:06:113,3.4906584E-4,-0.002391101,3.6651915E-4
20210720:00:38:06:117,-8.5521134E-4,-4.0142573E-4,5.061455E-4
20210720:00:38:06:120,-8.0285146E-4,5.9341197E-4,8.726646E-5
20210720:00:38:06:124,4.5378561E-4,3.3161257E-4,-1.5707963E-4
20210720:00:38:06:129,5.410521E-4,-2.0943952E-4,-7.15585E-4
20210720:00:38:06:133,0.0,9.424778E-4,3.1415926E-4
20210720:00:38:06:136,0.0012915436,4.363323E-4,-2.443461E-4
20210720:00:38:06:140,4.886922E-4,5.5850536E-4,-4.712389E-4
20210720:00:38:06:145,4.886922E-4,5.061455E-4,2.2689281E-4
20210720:00:38:06:149,1.7453292E-4,5.5850536E-4,-0.0010297443
20210720:00:38:06:152,4.363323E-4,-5.5850536E-4,-7.330383E-4
20210720:00:38:06:156,3.4906585E-5,-4.1887903E-4,-8.726646E-4
20210720:00:38:06:162,-2.7925268E-4,4.0142573E-4,3.4906585E-5
20210720:00:38:06:165,0.0015009831,9.250245E-4,-7.330383E-4
20210720:00:38:06:168,8.3775807E-4,-1.0471976E-4,-2.443461E-4
