TIME,X,Y,Z
20210720:12:38:59:316,0.04910987,0.18145175,9.7512
20210720:12:38:59:318,0.049770664,0.1798237,9.75959
20210720:12:38:59:320,0.051398724,0.20321983,9.754256
20210720:12:38:59:324,0.046141054,0.20829555,9.751746
20210720:12:38:59:330,0.053256623,0.20982784,9.752149
20210720:12:38:59:333,0.058916517,0.2032773,9.765691
20210720:12:38:59:336,0.067210026,0.21217415,9.765393
20210720:12:38:59:341,0.06175125,0.20664833,9.767807
20210720:12:38:59:345,0.04776911,0.20064367,9.751258
20210720:12:38:59:351,0.047271118,0.18678604,9.746948
20210720:12:38:59:353,0.056991577,0.20363164,9.761017
20210720:12:38:59:357,0.051398724,0.2022909,9.755146
20210720:12:38:59:360,0.05110184,0.20990445,9.757273
20210720:12:38:59:364,0.047826573,0.20319112,9.745866
20210720:12:38:59:368,0.038757335,0.18887378,9.733512
20210720:12:38:59:373,0.049837705,0.19693746,9.740742
20210720:12:38:59:376,0.06388688,0.199686,9.749056
20210720:12:38:59:381,0.068598665,0.18890251,9.760269
20210720:12:38:59:385,0.069853224,0.20935857,9.761304
20210720:12:38:59:389,0.05018247,0.2133138,9.755424
20210720:12:38:59:393,0.052892704,0.20003076,9.739842
20210720:12:38:59:397,0.059931654,0.19054973,9.754332
20210720:12:38:59:400,0.06612785,0.20409133,9.745167
20210720:12:38:59:405,0.05400361,0.18662323,9.763823
20210720:12:38:59:408,0.035845987,0.19375795,9.742188
20210720:12:38:59:414,0.048477795,0.19711941,9.741356
20210720:12:38:59:417,0.065122284,0.19083704,9.7378025
20210720:12:38:59:420,0.06835925,0.19099984,9.758287
20210720:12:38:59:425,0.06286216,0.18415242,9.747744
20210720:12:38:59:430,0.0608223,0.20285593,9.748768
20210720:12:38:59:433,0.07187393,0.20653342,9.7501955
20210720:12:38:59:436,0.06157887,0.20655257,9.755108
20210720:12:38:59:440,0.053582232,0.20256862,9.7578945
20210720:12:38:59:445,0.052145712,0.2005958,9.7467375
20210720:12:38:59:449,0.058380216,0.19869001,9.748558
20210720:12:38:59:453,0.061176643,0.20164925,9.760088
20210720:12:38:59:456,0.07386591,0.195635,9.761304
20210720:12:38:59:460,0.06979577,0.18718827,9.748911
20210720:12:38:59:465,0.044225693,0.1874181,9.74375
20210720:12:38:59:468,0.054721873,0.1965927,9.749104
20210720:12:38:59:472,0.05329493,0.1979047,9.757454
20210720:12:38:59:476,0.058380216,0.18473661,9.746671
20210720:12:38:59:481,0.059060168,0.20116083,9.752493
20210720:12:38:59:485,0.0551241,0.2092245,9.753268
20210720:12:38:59:488,0.047845725,0.195884,9.746536
20210720:12:38:59:492,0.047960646,0.20295168,9.749429
20210720:12:38:59:496,0.06469133,0.20527886,9.754083
20210720:12:38:59:501,0.05923255,0.18726487,9.748873
20210720:12:38:59:504,0.056847923,0.18652746,9.7514305
20210720:12:38:59:508,0.072640084,0.19243635,9.757378
20210720:12:38:59:513,0.069269046,0.21298818,9.754783
20210720:12:38:59:517,0.057537455,0.20526928,9.759274
20210720:12:38:59:520,0.04525999,0.20800824,9.762731
20210720:12:38:59:524,0.05743211,0.20168754,9.75597
20210720:12:38:59:529,0.0628047,0.18933347,9.75053
20210720:12:38:59:533,0.06359957,0.19548178,9.750798
20210720:12:38:59:536,0.078510664,0.19699492,9.747609
20210720:12:38:59:540,0.07381802,0.19863255,9.7464695
20210720:12:38:59:545,0.049014095,0.1941602,9.746929
20210720:12:38:59:550,0.05734592,0.19585527,9.755195
20210720:12:38:59:553,0.052289363,0.18525375,9.749122
20210720:12:38:59:557,0.051935025,0.19693746,9.740551
20210720:12:38:59:560,0.058303602,0.20039469,9.735609
20210720:12:38:59:565,0.055286907,0.19628625,9.780803
20210720:12:38:59:569,0.043392513,0.17704643,9.762003
20210720:12:38:59:572,0.039839517,0.19717687,9.723887
20210720:12:38:59:576,0.0561967,0.18971653,9.699074
20210720:12:38:59:583,0.062277973,0.20536505,9.747064
20210720:12:38:59:608,0.06788998,0.19979134,9.733694
20210720:12:38:59:609,0.062574856,0.19291519,9.738923
20210720:12:38:59:609,0.061760828,0.19430384,9.749151
20210720:12:38:59:610,0.05677131,0.18061857,9.746297
20210720:12:38:59:610,0.06570648,0.18431522,9.728504
20210720:12:38:59:610,0.06641515,0.19149783,9.739881
20210720:12:38:59:610,0.058705825,0.19186173,9.723083
20210720:12:38:59:620,0.061923634,0.1882896,9.738674
20210720:12:38:59:620,0.05844725,0.20575769,9.707885
20210720:12:38:59:621,0.031344887,0.18931432,9.743864
20210720:12:38:59:624,0.057623647,0.20526928,9.71456
20210720:12:38:59:649,0.062632315,0.19673635,9.741336
20210720:12:38:59:650,0.058207832,0.21245189,9.724826
20210720:12:38:59:650,0.051571105,0.20619823,9.758202
20210720:12:38:59:651,0.04255933,0.19369091,9.723744
20210720:12:38:59:651,0.046552856,0.18868226,9.740733
20210720:12:38:59:651,0.061052144,0.2110441,9.720095
20210720:12:38:59:652,0.045298297,0.22172223,9.750483
20210720:12:38:59:656,0.041438844,0.21673271,9.719443
20210720:12:38:59:660,0.035529952,0.22519861,9.733119
20210720:12:38:59:666,0.06384857,0.21961533,9.717596
20210720:12:38:59:668,0.059242126,0.21139844,9.752618
20210720:12:38:59:673,0.050105855,0.21018218,9.709637
20210720:12:38:59:677,0.06675992,0.21555476,9.735025
20210720:12:38:59:682,0.07894162,0.21474074,9.706659
20210720:12:38:59:685,0.07416279,0.21398418,9.73898
20210720:12:38:59:688,0.05200206,0.20701225,9.708919
20210720:12:38:59:692,0.051456183,0.21629217,9.74759
20210720:12:38:59:696,0.05872498,0.22444205,9.708909
20210720:12:38:59:700,0.05266286,0.20185035,9.726128
20210720:12:38:59:704,0.0559094,0.20064367,9.698931
20210720:12:38:59:708,0.040969577,0.19773233,9.736835
20210720:12:38:59:713,0.042683825,0.20430201,9.7093315
20210720:12:38:59:717,0.053907845,0.21991222,9.75368
20210720:12:38:59:720,0.042090066,0.212653,9.720201
20210720:12:38:59:724,0.048362873,0.21071848,9.762664
20210720:12:38:59:729,0.0507475,0.20471382,9.741221
20210720:12:38:59:733,0.054396264,0.21131223,9.776569
20210720:12:38:59:736,0.05034527,0.20632273,9.777939
20210720:12:38:59:740,0.046399627,0.20404345,9.797562
20210720:12:38:59:745,0.057575762,0.19574036,9.779864
20210720:12:38:59:748,0.062919624,0.19040607,9.791835
20210720:12:38:59:752,0.07610688,0.19222566,9.77587
20210720:12:38:59:756,0.06697061,0.19275239,9.810912
20210720:12:38:59:760,0.07603985,0.19135417,9.761908
20210720:12:38:59:765,0.070370376,0.20006907,9.802034
20210720:12:38:59:768,0.058475982,0.1822179,9.741519
20210720:12:38:59:772,0.058408942,0.15869726,9.766667
20210720:12:38:59:776,0.06621404,0.17509276,9.727565
20210720:12:38:59:781,0.068158135,0.1879161,9.763746
20210720:12:38:59:785,0.054118533,0.16828364,9.730754
20210720:12:38:59:788,0.061818287,0.1922544,9.75507
20210720:12:38:59:792,0.0690392,0.1977802,9.731788
20210720:12:38:59:796,0.06963296,0.19123925,9.758584
20210720:12:38:59:800,0.053486466,0.1860582,9.758134
20210720:12:38:59:805,0.058437675,0.19788556,9.754035
20210720:12:38:59:809,0.07297526,0.20081605,9.758661
20210720:12:38:59:812,0.04825753,0.20492451,9.75394
20210720:12:38:59:816,0.048659757,0.19195752,9.75574
20210720:12:38:59:821,0.05344816,0.19288646,9.749094
20210720:12:38:59:825,0.048765097,0.18471745,9.74217
20210720:12:38:59:829,0.0538025,0.18253393,9.740608
20210720:12:38:59:832,0.062373742,0.20139067,9.733705
20210720:12:38:59:836,0.05152322,0.1985272,9.74079
20210720:12:38:59:840,0.052433018,0.18952501,9.74802
20210720:12:38:59:845,0.071749434,0.20246327,9.762118
