TIME,X,Y,Z
20210720:12:38:59:316,9.948377E-4,-1.9198621E-4,3.8397242E-4
20210720:12:38:59:318,-9.773844E-4,-9.0757123E-4,-2.9670598E-4
20210720:12:38:59:321,-3.6651915E-4,-5.7595863E-4,-1.0471976E-4
20210720:12:38:59:324,-2.6179937E-4,-9.773844E-4,2.2689281E-4
20210720:12:38:59:330,-1.0471976E-4,-0.0010297443,1.0471976E-4
20210720:12:38:59:333,-4.0142573E-4,-0.0010471975,-1.5707963E-4
20210720:12:38:59:336,-0.0011519173,-2.7925268E-4,8.0285146E-4
20210720:12:38:59:341,3.4906585E-5,-7.853982E-4,5.061455E-4
20210720:12:38:59:347,4.886922E-4,-5.5850536E-4,-2.7925268E-4
20210720:12:38:59:352,-2.9670598E-4,-2.0943952E-4,-4.0142573E-4
20210720:12:38:59:353,-2.443461E-4,8.5521134E-4,-3.6651915E-4
20210720:12:38:59:357,-1.0471976E-4,-6.1086525E-4,3.1415926E-4
20210720:12:38:59:361,-8.726646E-5,-2.0943952E-4,-4.363323E-4
20210720:12:38:59:366,-0.0010995574,2.7925268E-4,3.1415926E-4
20210720:12:38:59:368,0.002268928,0.0010646508,-0.0012042772
20210720:12:38:59:373,1.0471976E-4,0.0020071287,-2.443461E-4
20210720:12:38:59:376,0.0014486233,0.0011693706,2.0943952E-4
20210720:12:38:59:381,8.5521134E-4,3.1415926E-4,4.1887903E-4
20210720:12:38:59:386,5.235988E-5,-5.061455E-4,-2.9670598E-4
20210720:12:38:59:389,-9.424778E-4,-0.0012740904,-5.410521E-4
20210720:12:38:59:393,6.457718E-4,-0.0010821042,-2.6179937E-4
20210720:12:38:59:397,3.3161257E-4,-0.0010471975,-8.726646E-5
20210720:12:38:59:401,9.948377E-4,-0.0010471975,5.235988E-5
20210720:12:38:59:405,8.726646E-5,4.5378561E-4,-1.7453292E-4
20210720:12:38:59:408,-8.2030473E-4,6.457718E-4,3.4906585E-5
20210720:12:38:59:414,-7.6794485E-4,4.1887903E-4,5.7595863E-4
20210720:12:38:59:417,-1.9198621E-4,-1.0471976E-4,6.1086525E-4
20210720:12:38:59:420,-1.0471976E-4,1.7453292E-4,4.886922E-4
