TIME,X,Y,Z
20210720:06:18:43:933,0.079046965,0.1968321,9.7515545
20210720:06:18:43:933,0.08377791,0.20998107,9.756209
20210720:06:18:43:936,0.08191043,0.19812499,9.7614765
20210720:06:18:43:940,0.06939354,0.19041565,9.746824
20210720:06:18:43:944,0.069202006,0.19348022,9.753718
20210720:06:18:43:948,0.07420109,0.2017546,9.748682
20210720:06:18:43:952,0.08350018,0.17854999,9.759801
20210720:06:18:43:957,0.07625053,0.19467732,9.767165
20210720:06:18:43:960,0.06739199,0.19167021,9.766265
20210720:06:18:43:965,0.07165367,0.2007203,9.762272
20210720:06:18:43:968,0.07776367,0.19331743,9.75077
20210720:06:18:43:972,0.06644388,0.19049226,9.751814
20210720:06:18:43:976,0.07164409,0.18767668,9.766254
20210720:06:18:43:981,0.079362996,0.190272,9.757273
20210720:06:18:43:984,0.07366479,0.18681477,9.76118
20210720:06:18:43:988,0.07098329,0.18927601,9.756687
20210720:06:18:43:992,0.06132987,0.18010142,9.760509
20210720:06:18:43:996,0.07019799,0.18056111,9.755175
20210720:06:18:44:000,0.071691975,0.20510648,9.752025
20210720:06:18:44:004,0.07635588,0.19741629,9.749831
20210720:06:18:44:008,0.0724677,0.19168936,9.751401
20210720:06:18:44:012,0.07162494,0.19798133,9.759207
20210720:06:18:44:016,0.069987305,0.2017929,9.758105
20210720:06:18:44:020,0.074287295,0.19656396,9.767874
20210720:06:18:44:024,0.07248685,0.20570022,9.750511
20210720:06:18:44:028,0.0746129,0.20444568,9.749064
20210720:06:18:44:032,0.06690357,0.18549317,9.75393
20210720:06:18:44:036,0.0707343,0.19061676,9.760318
20210720:06:18:44:041,0.08086655,0.19441876,9.756994
20210720:06:18:44:044,0.07919061,0.19132544,9.758173
20210720:06:18:44:048,0.07244854,0.18615398,9.7464695
20210720:06:18:44:052,0.063264385,0.18912278,9.749008
20210720:06:18:44:056,0.07084922,0.20232919,9.756717
20210720:06:18:44:060,0.08113471,0.19816329,9.759188
20210720:06:18:44:064,0.08296388,0.19647777,9.755203
20210720:06:18:44:068,0.06977661,0.19431342,9.759791
20210720:06:18:44:072,0.066482194,0.18719785,9.755051
20210720:06:18:44:076,0.07674853,0.19904436,9.762128
20210720:06:18:44:080,0.08180509,0.20333476,9.759091
20210720:06:18:44:084,0.08210196,0.18685307,9.756133
20210720:06:18:44:088,0.06300581,0.19628625,9.749104
20210720:06:18:44:092,0.07809886,0.18146133,9.738865
20210720:06:18:44:098,0.08360552,0.1791246,9.748107
20210720:06:18:44:101,0.07887458,0.19540517,9.757378
20210720:06:18:44:104,0.07920977,0.19087534,9.754601
20210720:06:18:44:108,0.06779421,0.19393034,9.746833
20210720:06:18:44:112,0.0727167,0.19066465,9.738971
20210720:06:18:44:116,0.076461226,0.20172586,9.742083
20210720:06:18:44:120,0.067621835,0.21150379,9.750951
20210720:06:18:44:124,0.061396908,0.2027027,9.76073
20210720:06:18:44:128,0.06447106,0.18938135,9.759264
20210720:06:18:44:133,0.072822034,0.18710208,9.748088
20210720:06:18:44:136,0.077744514,0.1896112,9.765422
20210720:06:18:44:140,0.077342294,0.18099207,9.749869
20210720:06:18:44:144,0.10258675,0.19387288,9.764972
20210720:06:18:44:148,0.08979214,0.19216819,9.754571
20210720:06:18:44:152,0.08516654,0.20339222,9.744947
20210720:06:18:44:156,0.075915344,0.19177556,9.758815
20210720:06:18:44:160,0.076489955,0.18844283,9.763927
20210720:06:18:44:165,0.08306922,0.19058803,9.75481
20210720:06:18:44:168,0.08323202,0.18495686,9.73762
20210720:06:18:44:172,0.08800127,0.19023369,9.737237
20210720:06:18:44:176,0.08585607,0.1732636,9.749333
20210720:06:18:44:181,0.073616914,0.18473661,9.756918
20210720:06:18:44:184,0.083749175,0.18586667,9.752052
20210720:06:18:44:189,0.0682539,0.19235016,9.743607
20210720:06:18:44:192,0.07135679,0.19977218,9.740455
20210720:06:18:44:198,0.06603208,0.18953457,9.76253
20210720:06:18:44:200,0.04147715,0.18548359,9.770708
20210720:06:18:44:204,0.059874196,0.19151698,9.726358
20210720:06:18:44:208,0.097980306,0.20316239,9.720037
20210720:06:18:44:212,0.09657252,0.20123744,9.730505
20210720:06:18:44:217,0.04884171,0.18322347,9.742973
20210720:06:18:44:220,0.093536675,0.20398599,9.726195
20210720:06:18:44:224,0.10362105,0.20986615,9.725544
20210720:06:18:44:228,0.05335239,0.19721518,9.79443
20210720:06:18:44:232,0.05271074,0.1800727,9.746996
20210720:06:18:44:237,0.10568006,0.19502209,9.623399
20210720:06:18:44:240,0.076489955,0.19381541,9.770919
20210720:06:18:44:244,0.06070738,0.17939274,9.784863
20210720:06:18:44:248,0.08966764,0.18817468,9.79264
20210720:06:18:44:253,0.099598795,0.18812679,9.72539
20210720:06:18:44:257,0.04687847,0.19688958,9.806324
20210720:06:18:44:261,0.07286993,0.18232325,9.65257
20210720:06:18:44:265,0.12061988,0.21957703,9.80462
20210720:06:18:44:268,0.051293377,0.18959203,9.676807
20210720:06:18:44:272,0.08218816,0.18289785,9.803328
20210720:06:18:44:276,0.11728715,0.18580921,9.735533
20210720:06:18:44:280,0.06013277,0.17390522,9.723639
20210720:06:18:44:284,0.08118259,0.17366582,9.817922
20210720:06:18:44:288,0.109922595,0.18851943,9.72812
20210720:06:18:44:292,0.06505525,0.18928558,9.742007
20210720:06:18:44:297,0.048113875,0.19037735,9.788914
20210720:06:18:44:300,0.11166556,0.20101719,9.7415085
20210720:06:18:44:304,0.054798488,0.18258181,9.703824
20210720:06:18:44:308,0.048113875,0.20064367,9.791289
20210720:06:18:44:312,0.11311167,0.2046468,9.76752
20210720:06:18:44:316,0.06644388,0.18124108,9.698375
20210720:06:18:44:320,0.058303602,0.19190006,9.812578
20210720:06:18:44:324,0.105306566,0.19926462,9.752829
20210720:06:18:44:328,0.06058288,0.18282124,9.7306
20210720:06:18:44:332,0.06885724,0.19502209,9.799611
20210720:06:18:44:337,0.09882306,0.18651788,9.704514
20210720:06:18:44:340,0.06381984,0.19169894,9.786319
20210720:06:18:44:344,0.05716396,0.17713262,9.781664
20210720:06:18:44:349,0.10308475,0.1887014,9.69394
20210720:06:18:44:352,0.07610688,0.20194612,9.809552
20210720:06:18:44:356,0.06347507,0.17476715,9.756774
20210720:06:18:44:360,0.10711659,0.21143673,9.717644
20210720:06:18:44:365,0.07667191,0.20945434,9.802752
20210720:06:18:44:368,0.041122805,0.1856464,9.743529
20210720:06:18:44:372,0.09201396,0.19095194,9.700893
20210720:06:18:44:376,0.08313626,0.1811453,9.738444
20210720:06:18:44:381,0.060381766,0.18749472,9.784949
20210720:06:18:44:384,0.10076716,0.18016848,9.720928
20210720:06:18:44:388,0.10697293,0.19360472,9.729682
20210720:06:18:44:392,0.058150373,0.18703504,9.820747
20210720:06:18:44:396,0.06905836,0.18850029,9.726674
20210720:06:18:44:400,0.09652463,0.18869182,9.706141
