TIME,X,Y,Z
20210720:06:18:43:933,-4.1887903E-4,-3.8397242E-4,2.6179937E-4
20210720:06:18:43:937,-4.1887903E-4,0.0,5.9341197E-4
20210720:06:18:43:940,-3.4906585E-5,6.283185E-4,1.3962634E-4
20210720:06:18:43:944,2.6179937E-4,4.1887903E-4,1.2217305E-4
20210720:06:18:43:949,0.0012042772,-3.4906585E-5,2.443461E-4
20210720:06:18:43:952,7.853982E-4,-3.8397242E-4,-1.7453292E-5
20210720:06:18:43:958,-0.0035081117,-0.0010646508,-2.0943952E-4
20210720:06:18:43:961,-0.0014486233,-1.0471976E-4,6.981317E-5
20210720:06:18:43:965,-5.2359875E-4,4.886922E-4,-1.9198621E-4
20210720:06:18:43:968,-1.2217305E-4,4.0142573E-4,1.9198621E-4
20210720:06:18:43:972,-3.1415926E-4,-3.4906585E-5,-3.4906585E-5
20210720:06:18:43:976,-0.0010995574,-0.001012291,8.726646E-5
20210720:06:18:43:981,8.726646E-5,4.0142573E-4,2.443461E-4
20210720:06:18:43:984,2.7925268E-4,0.001134464,2.7925268E-4
20210720:06:18:43:988,7.5049157E-4,3.1415926E-4,-9.0757123E-4
20210720:06:18:43:992,4.0142573E-4,1.2217305E-4,-3.4906585E-5
20210720:06:18:43:996,1.7453292E-5,2.0943952E-4,-6.981317E-5
20210720:06:18:44:000,-5.9341197E-4,5.410521E-4,-7.853982E-4
20210720:06:18:44:004,3.4906585E-5,0.0012915436,1.0471976E-4
20210720:06:18:44:008,-0.0053407075,-0.0017278759,6.981317E-4
20210720:06:18:44:012,-2.443461E-4,-0.0010471975,3.4906584E-4
20210720:06:18:44:016,0.0056897732,0.0013439035,-8.901179E-4
20210720:06:18:44:020,0.0014660766,7.330383E-4,-3.4906585E-5
20210720:06:18:44:024,-4.1887903E-4,0.0012042772,2.2689281E-4
20210720:06:18:44:028,-0.0016406095,6.981317E-5,-4.712389E-4
20210720:06:18:44:033,-1.7453292E-4,-5.410521E-4,1.7453292E-5
20210720:06:18:44:036,1.0471976E-4,-7.6794485E-4,-0.0012740904
20210720:06:18:44:041,2.7925268E-4,5.5850536E-4,-6.6322513E-4
20210720:06:18:44:044,-7.5049157E-4,5.410521E-4,1.2217305E-4
20210720:06:18:44:048,-5.410521E-4,2.7925268E-4,2.443461E-4
20210720:06:18:44:052,-0.0014486233,2.2689281E-4,-1.5707963E-4
20210720:06:18:44:056,6.6322513E-4,2.2689281E-4,2.0943952E-4
20210720:06:18:44:060,-3.6651915E-4,6.6322513E-4,2.6179937E-4
20210720:06:18:44:064,-2.2689281E-4,2.9670598E-4,2.7925268E-4
20210720:06:18:44:068,-6.981317E-5,2.443461E-4,-1.5707963E-4
20210720:06:18:44:072,-2.9670598E-4,2.2689281E-4,2.0943952E-4
20210720:06:18:44:076,2.0943952E-4,-1.9198621E-4,2.6179937E-4
20210720:06:18:44:081,2.9670598E-4,9.0757123E-4,2.7925268E-4
20210720:06:18:44:084,3.1415926E-4,1.7453292E-5,2.7925268E-4
20210720:06:18:44:088,6.283185E-4,9.5993106E-4,2.7925268E-4
20210720:06:18:44:092,5.061455E-4,9.250245E-4,2.7925268E-4
20210720:06:18:44:099,-3.8397242E-4,-7.15585E-4,2.7925268E-4
20210720:06:18:44:101,5.2359875E-4,-2.9670598E-4,-1.7453292E-5
20210720:06:18:44:105,3.4906585E-5,7.15585E-4,-2.0943952E-4
20210720:06:18:44:108,-2.7925268E-4,-1.2217305E-4,-3.6651915E-4
20210720:06:18:44:112,-5.2359875E-4,9.250245E-4,4.886922E-4
20210720:06:18:44:117,-0.001134464,3.4906585E-5,4.363323E-4
20210720:06:18:44:121,-0.001553343,-8.726646E-4,2.9670598E-4
20210720:06:18:44:124,-0.0011170107,-1.9198621E-4,2.7925268E-4
20210720:06:18:44:129,8.726646E-5,5.9341197E-4,-3.3161257E-4
20210720:06:18:44:133,7.330383E-4,-1.7453292E-5,-6.981317E-5
20210720:06:18:44:137,-3.4906585E-5,5.235988E-5,-5.2359875E-4
20210720:06:18:44:141,2.6179937E-4,1.9198621E-4,-7.330383E-4
20210720:06:18:44:144,3.1415926E-4,6.6322513E-4,0.0
20210720:06:18:44:149,3.1415926E-4,-3.1415926E-4,2.2689281E-4
20210720:06:18:44:153,7.6794485E-4,-1.0471976E-4,2.6179937E-4
20210720:06:18:44:156,-3.4906585E-5,6.1086525E-4,2.7925268E-4
20210720:06:18:44:160,5.7595863E-4,-1.3962634E-4,2.7925268E-4
20210720:06:18:44:165,4.886922E-4,1.5707963E-4,2.7925268E-4
20210720:06:18:44:168,3.4906584E-4,9.773844E-4,5.9341197E-4
20210720:06:18:44:172,3.3161257E-4,4.712389E-4,1.3962634E-4
20210720:06:18:44:176,-1.0471976E-4,2.6179937E-4,-2.9670598E-4
20210720:06:18:44:181,0.0013264503,-5.061455E-4,1.7453292E-4
20210720:06:18:44:184,7.5049157E-4,-1.7453292E-5,5.7595863E-4
20210720:06:18:44:189,-2.2689281E-4,-1.0471976E-4,1.3962634E-4
20210720:06:18:44:192,-3.3161257E-4,3.4906584E-4,-1.7453292E-4
20210720:06:18:44:198,-7.853982E-4,1.9198621E-4,5.2359875E-4
20210720:06:18:44:200,-7.330383E-4,-1.7453292E-5,0.0012042772
20210720:06:18:44:205,-0.0014137167,8.726646E-4,4.363323E-4
