TIME,X,Y,Z
20210720:14:10:12:448,0.068914704,0.19667888,9.746211
20210720:14:10:12:448,0.08103894,0.20126617,9.737668
20210720:14:10:12:453,0.070427835,0.21976857,9.730495
20210720:14:10:12:456,0.0723049,0.20097886,9.738502
20210720:14:10:12:461,0.08484094,0.20912872,9.747245
20210720:14:10:12:464,0.07466079,0.2016684,9.757569
20210720:14:10:12:469,0.07398084,0.21532492,9.756085
20210720:14:10:12:473,0.0707726,0.21703917,9.760136
20210720:14:10:12:476,0.077907324,0.21294029,9.749074
20210720:14:10:12:480,0.06559155,0.2119539,9.750722
20210720:14:10:12:484,0.07785944,0.20093098,9.743136
20210720:14:10:12:489,0.07410533,0.21376391,9.727565
20210720:14:10:12:492,0.07927681,0.21683806,9.744938
20210720:14:10:12:496,0.073004,0.21268173,9.737438
20210720:14:10:12:501,0.08592311,0.21490355,9.73921
20210720:14:10:12:505,0.07548439,0.19970515,9.739134
20210720:14:10:12:509,0.07098329,0.22333112,9.730429
20210720:14:10:12:512,0.06522763,0.2053842,9.746067
20210720:14:10:12:517,0.07191224,0.20308577,9.738377
20210720:14:10:12:520,0.06545747,0.19019538,9.730429
20210720:14:10:12:525,0.06727707,0.20446482,9.739803
20210720:14:10:12:528,0.07380845,0.18668069,9.740379
20210720:14:10:12:533,0.06685569,0.20033722,9.737601
20210720:14:10:12:536,0.063302696,0.20837216,9.741681
20210720:14:10:12:541,0.07205589,0.20903295,9.740503
20210720:14:10:12:545,0.07808928,0.20993318,9.738319
20210720:14:10:12:548,0.070657685,0.21279664,9.749046
20210720:14:10:12:553,0.06991069,0.2106323,9.737449
20210720:14:10:12:557,0.07148129,0.20751025,9.742754
20210720:14:10:12:561,0.07331046,0.20743364,9.743577
20210720:14:10:12:565,0.0757717,0.20678242,9.745406
20210720:14:10:12:569,0.07656658,0.20105548,9.728945
20210720:14:10:12:573,0.06969042,0.21289241,9.738712
20210720:14:10:12:577,0.07216124,0.19011877,9.751527
20210720:14:10:12:582,0.06495948,0.19797176,9.746767
20210720:14:10:12:585,0.07202716,0.2028655,9.733848
20210720:14:10:12:590,0.08076122,0.20788375,9.726482
20210720:14:10:12:593,0.07177817,0.21344787,9.735322
20210720:14:10:12:597,0.07054275,0.2092628,9.733053
