TIME,X,Y,Z
20210720:14:10:12:448,0.0016231562,-2.0943952E-4,4.363323E-4
20210720:14:10:12:448,6.457718E-4,-9.0757123E-4,-2.6179937E-4
20210720:14:10:12:453,1.0471976E-4,0.0,3.4906584E-4
20210720:14:10:12:456,-2.2689281E-4,-1.5707963E-4,7.853982E-4
20210720:14:10:12:461,-7.330383E-4,-1.3962634E-4,-5.2359875E-4
20210720:14:10:12:465,6.981317E-5,9.948377E-4,-6.806784E-4
20210720:14:10:12:469,6.981317E-5,4.363323E-4,2.7925268E-4
20210720:14:10:12:473,-1.0471976E-4,-0.0011170107,7.6794485E-4
20210720:14:10:12:476,-0.0010297443,-3.4906585E-5,-8.726646E-5
20210720:14:10:12:480,-1.0471976E-4,-2.9670598E-4,-6.1086525E-4
20210720:14:10:12:484,-2.6179937E-4,-6.6322513E-4,-5.7595863E-4
20210720:14:10:12:489,-7.330383E-4,-2.0943952E-4,1.7453292E-4
20210720:14:10:12:492,-0.0015707964,1.0471976E-4,5.5850536E-4
20210720:14:10:12:497,-6.283185E-4,-9.0757123E-4,3.6651915E-4
20210720:14:10:12:501,-0.0021816615,-0.0015184365,4.712389E-4
20210720:14:10:12:506,-0.0071383966,-0.0037873646,9.250245E-4
20210720:14:10:12:509,-0.002565634,-8.5521134E-4,1.0471976E-4
20210720:14:10:12:513,-0.0010646508,-7.5049157E-4,8.726646E-4
20210720:14:10:12:517,2.6179937E-4,-2.9670598E-4,3.6651915E-4
20210720:14:10:12:520,-6.457718E-4,-0.0010995574,6.457718E-4
20210720:14:10:12:525,-4.712389E-4,-2.9670598E-4,-1.0471976E-4
20210720:14:10:12:529,-6.457718E-4,-2.0943952E-4,5.7595863E-4
20210720:14:10:12:533,-0.0040317103,-0.0013439035,3.1415926E-4
20210720:14:10:12:536,5.2359875E-4,-3.8397242E-4,-9.948377E-4
20210720:14:10:12:541,0.001972222,5.7595863E-4,-6.283185E-4
20210720:14:10:12:545,8.901179E-4,-3.8397242E-4,1.7453292E-4
20210720:14:10:12:549,-8.726646E-5,3.8397242E-4,1.2217305E-4
20210720:14:10:12:553,-2.6179937E-4,-8.5521134E-4,2.9670598E-4
20210720:14:10:12:558,1.3962634E-4,-5.5850536E-4,1.3962634E-4
20210720:14:10:12:561,-6.6322513E-4,-6.981317E-4,4.1887903E-4
20210720:14:10:12:565,-3.4906584E-4,-0.0012915436,3.4906585E-5
20210720:14:10:12:569,-2.9670598E-4,2.2689281E-4,7.15585E-4
20210720:14:10:12:573,-2.9670598E-4,-5.7595863E-4,-2.2689281E-4
20210720:14:10:12:577,-7.330383E-4,-0.0017278759,-3.8397242E-4
20210720:14:10:12:582,-3.6651915E-4,-0.0010297443,-6.6322513E-4
20210720:14:10:12:586,-2.9670598E-4,1.5707963E-4,6.1086525E-4
20210720:14:10:12:591,-2.9670598E-4,-8.901179E-4,-6.806784E-4
20210720:14:10:12:593,-2.9670598E-4,-0.001012291,2.7925268E-4
20210720:14:10:12:597,-2.9670598E-4,7.15585E-4,-2.9670598E-4
20210720:14:10:12:601,-2.9670598E-4,-1.7453292E-4,-6.457718E-4
20210720:14:10:12:606,0.0,-1.9198621E-4,6.1086525E-4
20210720:14:10:12:610,6.283185E-4,6.806784E-4,-2.443461E-4
20210720:14:10:12:614,0.0,-0.0013788101,5.235988E-5
20210720:14:10:12:617,5.235988E-5,-7.853982E-4,-0.0010297443
20210720:14:10:12:622,0.0012042772,-9.948377E-4,-6.981317E-5
20210720:14:10:12:626,-3.4906585E-5,4.1887903E-4,-6.1086525E-4
20210720:14:10:12:629,-5.5850536E-4,2.0943952E-4,1.7453292E-4
20210720:14:10:12:633,-9.0757123E-4,-7.6794485E-4,-6.283185E-4
20210720:14:10:12:637,3.4906584E-4,-3.6651915E-4,3.4906585E-5
20210720:14:10:12:641,6.806784E-4,-2.2689281E-4,-3.3161257E-4
20210720:14:10:12:645,-4.363323E-4,4.1887903E-4,2.0943952E-4
20210720:14:10:12:649,-3.1415926E-4,1.7453292E-5,5.7595863E-4
20210720:14:10:12:653,-2.9670598E-4,-4.1887903E-4,5.235988E-5
20210720:14:10:12:658,1.3962634E-4,-8.0285146E-4,-1.3962634E-4
20210720:14:10:12:661,8.726646E-5,-0.0011868239,-2.443461E-4
20210720:14:10:12:665,1.9198621E-4,-8.0285146E-4,-5.061455E-4
20210720:14:10:12:669,-8.726646E-5,5.235988E-5,5.061455E-4
20210720:14:10:12:673,-8.901179E-4,6.457718E-4,6.1086525E-4
20210720:14:10:12:677,-2.0943952E-4,6.806784E-4,-8.0285146E-4
20210720:14:10:12:681,9.5993106E-4,0.0012740904,-7.853982E-4
20210720:14:10:12:685,0.0029321532,0.0021293017,-4.1887903E-4
20210720:14:10:12:690,-5.061455E-4,0.0010995574,2.0943952E-4
20210720:14:10:12:693,0.0019373155,-0.0037699111,4.363323E-4
20210720:14:10:12:697,0.0022165682,-0.0038920841,-2.6179937E-4
20210720:14:10:12:701,0.0016929694,-6.806784E-4,-3.8397242E-4
20210720:14:10:12:706,-0.0011693706,0.0010821042,9.5993106E-4
20210720:14:10:12:709,-0.0011868239,0.0011170107,5.5850536E-4
20210720:14:10:12:713,5.5850536E-4,-7.330383E-4,-0.001134464
20210720:14:10:12:717,4.0142573E-4,8.726646E-5,-2.0943952E-4
20210720:14:10:12:722,1.2217305E-4,0.0032463125,6.806784E-4
20210720:14:10:12:727,7.15585E-4,0.001553343,6.981317E-5
20210720:14:10:12:730,5.5850536E-4,-0.0021816615,-0.0010821042
20210720:14:10:12:733,0.001850049,-8.3775807E-4,-5.2359875E-4
20210720:14:10:12:737,9.424778E-4,0.0015707964,1.9198621E-4
20210720:14:10:12:741,9.948377E-4,8.2030473E-4,-2.443461E-4
20210720:14:10:12:745,-9.5993106E-4,-0.0016057029,-3.8397242E-4
20210720:14:10:12:749,5.061455E-4,-8.726646E-5,1.7453292E-5
20210720:14:10:12:753,-0.0018675023,0.0027052604,-1.7453292E-5
20210720:14:10:12:758,-0.0015009831,0.002094395,-0.0019373155
20210720:14:10:12:761,0.0,-6.283185E-4,-7.853982E-4
20210720:14:10:12:765,-3.8397242E-4,-0.0015882496,-3.4906585E-5
20210720:14:10:12:769,-5.235988E-5,0.0013613568,0.0010297443
20210720:14:10:12:773,-4.363323E-4,-4.5378561E-4,-6.1086525E-4
20210720:14:10:12:777,-1.9198621E-4,-0.0014835298,-7.5049157E-4
