TIME,X,Y,Z
20210720:04:21:01:909,0.07201759,0.2016301,9.761074
20210720:04:21:01:909,0.08837477,0.19249383,9.747944
20210720:04:21:01:912,0.0740766,0.19244593,9.75281
20210720:04:21:01:916,0.083816215,0.1913829,9.755731
20210720:04:21:01:920,0.075513124,0.19762698,9.772385
20210720:04:21:01:924,0.075379044,0.18672858,9.771446
20210720:04:21:01:928,0.077083714,0.17888518,9.7516985
20210720:04:21:01:932,0.07405745,0.18863437,9.759015
20210720:04:21:01:936,0.08053137,0.19001342,9.760845
20210720:04:21:01:941,0.0710216,0.19319291,9.751364
20210720:04:21:01:944,0.07248685,0.18681477,9.759188
20210720:04:21:01:948,0.08191043,0.19261831,9.752015
20210720:04:21:01:952,0.09134358,0.19822074,9.752981
20210720:04:21:01:956,0.07893205,0.20588219,9.75753
20210720:04:21:01:960,0.07561847,0.18559851,9.764101
20210720:04:21:01:964,0.08420886,0.18796399,9.761094
20210720:04:21:01:969,0.081920005,0.18030253,9.762424
20210720:04:21:01:972,0.070810914,0.18243816,9.755127
20210720:04:21:01:977,0.09444647,0.18160498,9.750684
20210720:04:21:01:980,0.09130528,0.18604863,9.752292
20210720:04:21:01:985,0.07470867,0.18965909,9.750587
20210720:04:21:01:988,0.075953655,0.20203231,9.7409725
20210720:04:21:01:993,0.07540777,0.20255904,9.75756
20210720:04:21:01:997,0.08966764,0.18759048,9.766629
20210720:04:21:02:002,0.07694965,0.20355502,9.769827
20210720:04:21:02:004,0.06766972,0.20468509,9.761917
20210720:04:21:02:008,0.061071295,0.18692969,9.748509
20210720:04:21:02:012,0.0625557,0.19517532,9.74012
20210720:04:21:02:016,0.08567411,0.19699492,9.753892
20210720:04:21:02:020,0.09102755,0.19731094,9.757148
20210720:04:21:02:024,0.086583905,0.18668069,9.75889
20210720:04:21:02:028,0.08328949,0.19466776,9.759398
20210720:04:21:02:032,0.07526412,0.19628625,9.751862
20210720:04:21:02:036,0.06670246,0.19536684,9.754025
20210720:04:21:02:040,0.09464759,0.19378668,9.757186
20210720:04:21:02:044,0.08929414,0.19409314,9.754783
20210720:04:21:02:048,0.07326257,0.19457199,9.745761
20210720:04:21:02:055,0.06675992,0.20909043,9.756448
20210720:04:21:02:057,0.061167065,0.19359516,9.7478485
20210720:04:21:02:060,0.063829415,0.1933653,9.757779
20210720:04:21:02:064,0.07950665,0.18327135,9.759207
20210720:04:21:02:068,0.06540002,0.17242083,9.747235
20210720:04:21:02:072,0.059069745,0.17629944,9.737985
20210720:04:21:02:076,0.07570466,0.17760189,9.751507
20210720:04:21:02:080,0.0851857,0.18910362,9.745225
20210720:04:21:02:085,0.07843404,0.18782991,9.748462
20210720:04:21:02:088,0.07092583,0.19071253,9.754035
20210720:04:21:02:092,0.09854534,0.1871308,9.746029
20210720:04:21:02:096,0.08257123,0.17407762,9.747408
20210720:04:21:02:101,0.07641334,0.18506221,9.759283
20210720:04:21:02:104,0.08095275,0.1927907,9.751746
20210720:04:21:02:108,0.07983226,0.19342276,9.755414
20210720:04:21:02:112,0.064997785,0.20347841,9.752531
20210720:04:21:02:117,0.082140274,0.19295351,9.748548
20210720:04:21:02:121,0.07960242,0.19758868,9.752752
20210720:04:21:02:124,0.07976522,0.20903295,9.759849
20210720:04:21:02:128,0.08316499,0.19562542,9.761706
20210720:04:21:02:132,0.08137413,0.19324082,9.757636
20210720:04:21:02:136,0.082322225,0.18745641,9.764876
20210720:04:21:02:140,0.08045476,0.19403568,9.764416
20210720:04:21:02:144,0.0733775,0.20514478,9.765125
20210720:04:21:02:148,0.07633673,0.18445888,9.751028
20210720:04:21:02:152,0.075570576,0.19101898,9.74669
20210720:04:21:02:156,0.08364383,0.18273504,9.747227
20210720:04:21:02:160,0.076327145,0.18751387,9.75167
20210720:04:21:02:164,0.057211846,0.18962078,9.753106
20210720:04:21:02:169,0.0776679,0.20554699,9.759504
20210720:04:21:02:172,0.0894761,0.20446482,9.773208
20210720:04:21:02:176,0.08224561,0.19040607,9.755941
20210720:04:21:02:180,0.07704541,0.18386512,9.751909
20210720:04:21:02:184,0.08994537,0.18426733,9.75235
20210720:04:21:02:189,0.08050264,0.1801972,9.747351
20210720:04:21:02:192,0.085425116,0.19417934,9.75416
20210720:04:21:02:196,0.08486009,0.18889295,9.752465
20210720:04:21:02:201,0.07925765,0.19033903,9.757607
20210720:04:21:02:205,0.08285853,0.19282901,9.749572
20210720:04:21:02:209,0.09346006,0.19576909,9.759801
20210720:04:21:02:212,0.08783847,0.19792385,9.76005
20210720:04:21:02:218,0.07988972,0.1924555,9.777528
20210720:04:21:02:220,0.1118188,0.20919576,9.704169
20210720:04:21:02:224,0.092588566,0.18668069,9.84988
20210720:04:21:02:228,0.03688986,0.17844464,9.73966
20210720:04:21:02:232,0.0987273,0.2057194,9.820287
