TIME,X,Y,Z
20210720:04:21:01:910,1.2217305E-4,3.4906584E-4,5.9341197E-4
20210720:04:21:01:913,-1.7453292E-5,2.0943952E-4,2.6179937E-4
20210720:04:21:01:917,-4.886922E-4,1.9198621E-4,6.457718E-4
20210720:04:21:01:921,-0.001134464,-4.363323E-4,-3.4906585E-5
20210720:04:21:01:924,-8.0285146E-4,-1.5707963E-4,-2.7925268E-4
20210720:04:21:01:929,-4.363323E-4,1.2217305E-4,0.0
20210720:04:21:01:932,-2.443461E-4,-3.1415926E-4,1.5707963E-4
20210720:04:21:01:936,2.0943952E-4,-7.15585E-4,0.0
20210720:04:21:01:941,-1.3962634E-4,3.4906585E-5,3.4906584E-4
20210720:04:21:01:945,-8.2030473E-4,1.5707963E-4,2.0943952E-4
20210720:04:21:01:948,-5.5850536E-4,-5.5850536E-4,6.283185E-4
20210720:04:21:01:953,-2.6179937E-4,-3.6651915E-4,-3.4906585E-5
20210720:04:21:01:957,2.0943952E-4,-1.7453292E-5,4.5378561E-4
20210720:04:21:01:960,1.5707963E-4,-1.5707963E-4,-6.981317E-5
20210720:04:21:01:964,-3.3161257E-4,-4.363323E-4,-2.7925268E-4
20210720:04:21:01:969,-8.0285146E-4,-3.4906584E-4,1.0471976E-4
20210720:04:21:01:972,1.2217305E-4,4.0142573E-4,1.7453292E-4
20210720:04:21:01:977,1.5707963E-4,3.4906585E-5,1.7453292E-4
20210720:04:21:01:981,8.726646E-5,-0.0011519173,-2.443461E-4
20210720:04:21:01:985,-2.7925268E-4,-1.5707963E-4,-3.1415926E-4
20210720:04:21:01:989,-2.0943952E-4,4.363323E-4,-1.9198621E-4
20210720:04:21:01:993,-2.0943952E-4,3.4906584E-4,0.0
20210720:04:21:01:997,2.2689281E-4,-5.2359875E-4,1.7453292E-5
20210720:04:21:02:002,-1.3962634E-4,-5.235988E-5,-4.5378561E-4
20210720:04:21:02:004,-6.457718E-4,1.3962634E-4,2.6179937E-4
20210720:04:21:02:008,-2.7925268E-4,1.7453292E-4,-8.5521134E-4
20210720:04:21:02:012,-5.410521E-4,0.0013788101,-1.0471976E-4
20210720:04:21:02:018,3.4906585E-5,5.061455E-4,4.5378561E-4
20210720:04:21:02:021,1.3962634E-4,2.443461E-4,-3.8397242E-4
