TIME,X,Y,Z
20210720:00:41:36:212,0.07920977,0.2149227,9.758354
20210720:00:41:36:212,0.07930554,0.21208797,9.744986
20210720:00:41:36:216,0.084352516,0.19987753,9.751784
20210720:00:41:36:221,0.08049306,0.20332518,9.752503
20210720:00:41:36:224,0.08647857,0.20239624,9.743348
20210720:00:41:36:228,0.07760087,0.18569429,9.74645
20210720:00:41:36:232,0.09389102,0.16781439,9.752895
20210720:00:41:36:236,0.07664319,0.1852729,9.746948
20210720:00:41:36:240,0.08424717,0.18922812,9.756774
20210720:00:41:36:244,0.083078794,0.20095971,9.762865
20210720:00:41:36:248,0.09006987,0.20621738,9.754543
20210720:00:41:36:252,0.09242576,0.20064367,9.759226
20210720:00:41:36:256,0.087187245,0.19763656,9.745856
20210720:00:41:36:260,0.08669883,0.19636285,9.750463
20210720:00:41:36:264,0.07965988,0.19850805,9.74916
20210720:00:41:36:269,0.08007168,0.19407399,9.754553
20210720:00:41:36:273,0.077782825,0.19623834,9.752274
20210720:00:41:36:276,0.079142734,0.18588582,9.752886
20210720:00:41:36:280,0.084544055,0.19688958,9.746191
20210720:00:41:36:284,0.08899727,0.20278887,9.751814
20210720:00:41:36:288,0.080971904,0.20085438,9.7515745
20210720:00:41:36:292,0.0871681,0.18499517,9.7598095
20210720:00:41:36:296,0.0818817,0.20156305,9.745914
20210720:00:41:36:300,0.0776679,0.19920716,9.745119
20210720:00:41:36:305,0.077533826,0.18975486,9.753815
20210720:00:41:36:309,0.083682135,0.19690873,9.750339
20210720:00:41:36:312,0.081632696,0.19730137,9.74578
20210720:00:41:36:316,0.08962934,0.1819689,9.738253
20210720:00:41:36:321,0.07944919,0.19318335,9.74872
20210720:00:41:36:324,0.07034165,0.21031626,9.74555
20210720:00:41:36:329,0.06300581,0.20939688,9.757176
20210720:00:41:36:332,0.06991069,0.20565234,9.750798
20210720:00:41:36:336,0.08350976,0.19383456,9.7569275
20210720:00:41:36:341,0.0850995,0.19297266,9.750261
20210720:00:41:36:344,0.07199843,0.19069338,9.755645
20210720:00:41:36:348,0.06637685,0.19484971,9.745598
20210720:00:41:36:353,0.082523346,0.20318154,9.752005
20210720:00:41:36:357,0.10292194,0.196631,9.747744
20210720:00:41:36:360,0.09439858,0.191268,9.753653
20210720:00:41:36:364,0.07640376,0.2015439,9.764158
20210720:00:41:36:368,0.078912884,0.18952501,9.75279
20210720:00:41:36:372,0.087378785,0.18680519,9.751383
20210720:00:41:36:376,0.07666234,0.16893488,9.743559
20210720:00:41:36:380,0.07886501,0.18005355,9.741738
20210720:00:41:36:384,0.084438704,0.19383456,9.743366
20210720:00:41:36:389,0.086047605,0.19805793,9.755653
20210720:00:41:36:392,0.09330683,0.19188091,9.745081
20210720:00:41:36:396,0.082676575,0.17997693,9.750933
20210720:00:41:36:400,0.07440221,0.1844493,9.741336
20210720:00:41:36:405,0.0845632,0.20390937,9.7415085
20210720:00:41:36:409,0.09128612,0.19869958,9.749965
20210720:00:41:36:412,0.08545385,0.19286731,9.745301
20210720:00:41:36:416,0.09216719,0.18355866,9.736213
20210720:00:41:36:421,0.09300995,0.19746417,9.7519
20210720:00:41:36:424,0.07900866,0.21269129,9.759197
20210720:00:41:36:428,0.07614519,0.1937388,9.75209
20210720:00:41:36:432,0.09428366,0.1820551,9.752724
20210720:00:41:36:436,0.07574297,0.1949359,9.740618
20210720:00:41:36:441,0.07728483,0.19731094,9.737046
20210720:00:41:36:444,0.07279331,0.20516393,9.751977
20210720:00:41:36:449,0.076116465,0.1916319,9.748346
20210720:00:41:36:453,0.081422016,0.19485928,9.736462
20210720:00:41:36:457,0.08483135,0.20549911,9.753461
20210720:00:41:36:460,0.081249624,0.1926662,9.750961
20210720:00:41:36:464,0.0833661,0.18976443,9.748117
20210720:00:41:36:468,0.07331046,0.18818425,9.741365
20210720:00:41:36:473,0.087120205,0.1810208,9.748299
20210720:00:41:36:476,0.08882488,0.19520405,9.744334
20210720:00:41:36:480,0.095174305,0.19789514,9.749822
20210720:00:41:36:484,0.094676316,0.20430201,9.767758
20210720:00:41:36:488,0.09347921,0.21055567,9.756985
20210720:00:41:36:492,0.09626606,0.20133321,9.743501
20210720:00:41:36:496,0.073492415,0.20858285,9.768707
20210720:00:41:36:500,0.074823596,0.18805975,9.7444105
20210720:00:41:36:504,0.10527784,0.18339585,9.775161
20210720:00:41:36:508,0.06655881,0.1752364,9.766878
20210720:00:41:36:512,0.116990276,0.2119539,9.694171
20210720:00:41:36:517,0.07190266,0.19814414,9.732248
20210720:00:41:36:522,0.09903376,0.18895039,9.687075
20210720:00:41:36:524,0.07922892,0.20598753,9.800751
20210720:00:41:36:528,0.09698432,0.20682073,9.70345
20210720:00:41:36:532,0.09818143,0.19741629,9.809026
20210720:00:41:36:538,0.08304049,0.18931432,9.733856
20210720:00:41:36:541,0.094197474,0.1955584,9.803624
20210720:00:41:36:544,0.07062895,0.17973751,9.777987
20210720:00:41:36:548,0.085645385,0.19702365,9.801335
20210720:00:41:36:552,0.04502057,0.18528248,9.770765
20210720:00:41:36:557,0.107231505,0.19438045,9.765804
20210720:00:41:36:561,0.073750995,0.18269674,9.743597
20210720:00:41:36:564,0.09821015,0.1962575,9.714071
20210720:00:41:36:568,0.071318485,0.18450676,9.742025
20210720:00:41:36:574,0.091008395,0.19798133,9.704973
20210720:00:41:36:576,0.08123048,0.18703504,9.758421
20210720:00:41:36:580,0.072266586,0.18847156,9.71027
20210720:00:41:36:584,0.08345229,0.19669802,9.781702
20210720:00:41:36:589,0.05713523,0.18884505,9.7534895
20210720:00:41:36:593,0.08359595,0.18992724,9.810557
20210720:00:41:36:596,0.07122271,0.18569429,9.773236
20210720:00:41:36:600,0.10777738,0.18895039,9.798797
20210720:00:41:36:605,0.069163695,0.1752843,9.737362
20210720:00:41:36:608,0.11876198,0.20771137,9.734384
20210720:00:41:36:613,0.08379706,0.18215087,9.725927
20210720:00:41:36:616,0.10086293,0.20762517,9.684057
20210720:00:41:36:621,0.08850885,0.19380583,9.73922
20210720:00:41:36:624,0.09326852,0.2019174,9.72814
20210720:00:41:36:628,0.080272794,0.20288466,9.785476
20210720:00:41:36:632,0.06797618,0.2087265,9.778169
20210720:00:41:36:637,0.083117105,0.20027019,9.800703
20210720:00:41:36:641,0.06539044,0.17514063,9.72698
20210720:00:41:36:645,0.10547895,0.19325039,9.71206
20210720:00:41:36:648,0.07566635,0.18080054,9.725612
20210720:00:41:36:652,0.12018893,0.21530578,9.680533
20210720:00:41:36:656,0.0863828,0.20408176,9.762654
20210720:00:41:36:660,0.09715671,0.19792385,9.747102
20210720:00:41:36:664,0.094580546,0.18722658,9.785859
20210720:00:41:36:668,0.073999986,0.17804243,9.75481
20210720:00:41:36:674,0.099464715,0.18789694,9.785255
20210720:00:41:36:676,0.053754617,0.17341682,9.750597
20210720:00:41:36:680,0.114050195,0.18017805,9.716321
20210720:00:41:36:684,0.070715144,0.19072211,9.7485285
20210720:00:41:36:689,0.09598833,0.19261831,9.748365
20210720:00:41:36:692,0.08048348,0.19529982,9.800406
20210720:00:41:36:696,0.072735846,0.20482875,9.766342
20210720:00:41:36:700,0.101485424,0.20246327,9.826618
20210720:00:41:36:705,0.059625197,0.17485334,9.736175
20210720:00:41:36:709,0.09950302,0.19937955,9.717357
20210720:00:41:36:713,0.06943185,0.18862478,9.741031
20210720:00:41:36:716,0.10994174,0.2007969,9.724165
20210720:00:41:36:721,0.077658325,0.19614258,9.740091
20210720:00:41:36:725,0.10018297,0.20561405,9.755941
20210720:00:41:36:729,0.09707051,0.20386147,9.788636
20210720:00:41:36:733,0.097195014,0.18088673,9.7628355
20210720:00:41:36:738,0.10835199,0.19086576,9.821121
20210720:00:41:36:740,0.066453464,0.17315824,9.728953
20210720:00:41:36:744,0.10447339,0.19102857,9.7189455
20210720:00:41:36:748,0.07214208,0.17490123,9.746604
20210720:00:41:36:752,0.10832327,0.19584571,9.735772
20210720:00:41:36:757,0.07265923,0.2058343,9.750137
20210720:00:41:36:760,0.09695559,0.20359334,9.736002
20210720:00:41:36:764,0.09190862,0.21281579,9.789211
20210720:00:41:36:768,0.08689995,0.19859424,9.745886
20210720:00:41:36:772,0.099531755,0.1865945,9.777709
20210720:00:41:36:776,0.07511089,0.1800727,9.740129
20210720:00:41:36:780,0.116817884,0.18910362,9.750435
20210720:00:41:36:784,0.06722919,0.16441461,9.749199
20210720:00:41:36:788,0.107164465,0.18782991,9.756295
20210720:00:41:36:792,0.08168059,0.17921078,9.748069
20210720:00:41:36:796,0.0943507,0.20073944,9.706227
20210720:00:41:36:800,0.07979395,0.19369091,9.74058
20210720:00:41:36:804,0.10487561,0.19466776,9.72812
20210720:00:41:36:809,0.07906611,0.17196113,9.744832
20210720:00:41:36:812,0.083251186,0.19850805,9.756936
20210720:00:41:36:816,0.07776367,0.21155167,9.789488
20210720:00:41:36:821,0.08484094,0.20114169,9.739478
20210720:00:41:36:824,0.094005935,0.2075677,9.792515
20210720:00:41:36:828,0.078979924,0.18647958,9.738338
20210720:00:41:36:833,0.09600748,0.20722295,9.741155
20210720:00:41:36:838,0.081536934,0.18368316,9.765163
20210720:00:41:36:841,0.08964849,0.19251297,9.731808
20210720:00:41:36:844,0.08941865,0.18331923,9.767912
20210720:00:41:36:848,0.094197474,0.19232143,9.734699
20210720:00:41:36:852,0.09509769,0.19996373,9.758058
20210720:00:41:36:856,0.07259219,0.19768445,9.776445
20210720:00:41:36:860,0.095902145,0.2077401,9.75436
20210720:00:41:36:864,0.08597099,0.1882034,9.759791
20210720:00:41:36:868,0.08074206,0.18882589,9.750223
20210720:00:41:36:873,0.098516606,0.19364303,9.752321
20210720:00:41:36:876,0.089715526,0.19179471,9.751823
20210720:00:41:36:880,0.07440221,0.17983328,9.748203
20210720:00:41:36:884,0.0743256,0.18628804,9.754639
20210720:00:41:36:889,0.08888235,0.18056111,9.75235
20210720:00:41:36:892,0.09143935,0.197129,9.746555
20210720:00:41:36:896,0.08653603,0.2150855,9.747887
20210720:00:41:36:900,0.086689256,0.21692425,9.757942
20210720:00:41:36:905,0.07676768,0.20560446,9.7648
20210720:00:41:36:908,0.07511089,0.18458338,9.767002
20210720:00:41:36:931,0.077093296,0.18703504,9.762961
20210720:00:41:36:931,0.07634631,0.17959386,9.751688
20210720:00:41:36:932,0.07669107,0.20415837,9.750837
20210720:00:41:36:932,0.08282023,0.20309533,9.750166
20210720:00:41:36:933,0.077878594,0.18467914,9.741959
20210720:00:41:36:933,0.07170156,0.17709431,9.744889
20210720:00:41:36:936,0.06570648,0.19045396,9.742131
20210720:00:41:36:941,0.0746129,0.20727083,9.755615
20210720:00:41:36:944,0.073013574,0.20404345,9.745139
