TIME,X,Y,Z
20210720:00:41:36:212,-2.2689281E-4,5.235988E-5,-8.0285146E-4
20210720:00:41:36:212,-5.235988E-5,-2.6179937E-4,-2.0943952E-4
20210720:00:41:36:216,2.7925268E-4,-1.2217305E-4,-7.330383E-4
20210720:00:41:36:221,5.9341197E-4,1.7453292E-5,2.2689281E-4
20210720:00:41:36:224,6.981317E-5,3.4906585E-5,-2.0943952E-4
20210720:00:41:36:228,2.9670598E-4,3.4906585E-5,0.0
20210720:00:41:36:233,-2.7925268E-4,-2.6179937E-4,-6.981317E-5
20210720:00:41:36:237,-6.981317E-5,-5.5850536E-4,-1.3962634E-4
20210720:00:41:36:241,2.7925268E-4,-3.4906585E-5,-2.2689281E-4
20210720:00:41:36:244,1.3962634E-4,1.7453292E-5,4.5378561E-4
20210720:00:41:36:248,0.0,3.4906585E-5,1.2217305E-4
20210720:00:41:36:252,2.7925268E-4,3.4906585E-5,-5.5850536E-4
20210720:00:41:36:256,4.5378561E-4,3.4906585E-5,-1.5707963E-4
20210720:00:41:36:260,1.7453292E-4,3.4906585E-5,3.3161257E-4
20210720:00:41:36:265,0.0012042772,3.6651915E-4,1.0471976E-4
20210720:00:41:36:269,2.9670598E-4,2.2689281E-4,5.061455E-4
20210720:00:41:36:273,-4.0142573E-4,5.2359875E-4,5.7595863E-4
20210720:00:41:36:276,-8.726646E-5,-6.283185E-4,5.7595863E-4
20210720:00:41:36:280,-3.4906585E-5,-4.886922E-4,2.6179937E-4
20210720:00:41:36:284,-1.7453292E-5,-1.5707963E-4,-1.7453292E-5
20210720:00:41:36:288,-1.7453292E-5,0.0,3.4906584E-4
20210720:00:41:36:292,-1.7453292E-5,3.4906585E-5,6.806784E-4
20210720:00:41:36:296,-1.7453292E-5,-8.2030473E-4,5.9341197E-4
20210720:00:41:36:300,4.0142573E-4,-8.726646E-5,5.9341197E-4
20210720:00:41:36:305,3.4906585E-5,1.7453292E-5,2.6179937E-4
20210720:00:41:36:309,0.0,-8.3775807E-4,-0.0010995574
20210720:00:41:36:313,-3.3161257E-4,-5.2359875E-4,-2.443461E-4
20210720:00:41:36:316,-1.9198621E-4,-3.4906585E-5,-4.1887903E-4
20210720:00:41:36:321,-4.886922E-4,-2.7925268E-4,-1.7453292E-5
20210720:00:41:36:324,-1.0471976E-4,-1.2217305E-4,3.4906584E-4
20210720:00:41:36:330,-3.4906585E-5,1.7453292E-5,5.410521E-4
20210720:00:41:36:332,-1.7453292E-5,-3.8397242E-4,1.3962634E-4
20210720:00:41:36:336,2.7925268E-4,-1.7453292E-5,5.061455E-4
20210720:00:41:36:341,1.3962634E-4,-2.6179937E-4,5.7595863E-4
20210720:00:41:36:344,4.363323E-4,-1.2217305E-4,1.3962634E-4
20210720:00:41:36:350,3.4906584E-4,1.7453292E-5,1.9198621E-4
20210720:00:41:36:353,9.250245E-4,3.4906585E-5,-8.0285146E-4
20210720:00:41:36:357,6.981317E-4,3.4906585E-5,-5.2359875E-4
20210720:00:41:36:361,8.726646E-5,-3.8397242E-4,-3.4906585E-5
20210720:00:41:36:364,-3.1415926E-4,-1.7453292E-5,3.4906584E-4
20210720:00:41:36:368,1.0471976E-4,7.853982E-4,5.410521E-4
20210720:00:41:36:373,5.5850536E-4,7.330383E-4,5.7595863E-4
20210720:00:41:36:377,6.981317E-5,-0.0014660766,2.6179937E-4
20210720:00:41:36:380,2.9670598E-4,-9.5993106E-4,-1.7453292E-5
20210720:00:41:36:384,-6.6322513E-4,-0.0011170107,1.7453292E-4
20210720:00:41:36:389,-3.1415926E-4,5.235988E-5,3.8397242E-4
20210720:00:41:36:392,-1.2217305E-4,1.9198621E-4,1.0471976E-4
20210720:00:41:36:397,-8.726646E-5,-3.4906584E-4,6.981317E-5
20210720:00:41:36:400,2.0943952E-4,2.9670598E-4,-5.5850536E-4
20210720:00:41:36:405,6.981317E-5,6.6322513E-4,-0.0010471975
20210720:00:41:36:409,-5.235988E-5,1.5707963E-4,-2.443461E-4
20210720:00:41:36:413,-8.726646E-5,6.981317E-5,1.3962634E-4
20210720:00:41:36:416,5.2359875E-4,-6.806784E-4,-3.4906585E-5
20210720:00:41:36:422,6.981317E-4,-1.7453292E-4,-2.6179937E-4
20210720:00:41:36:424,3.4906585E-5,-4.1887903E-4,-0.0011868239
20210720:00:41:36:429,-1.9198621E-4,0.0,-6.981317E-4
20210720:00:41:36:432,0.0,5.235988E-5,2.443461E-4
20210720:00:41:36:436,-6.981317E-5,9.424778E-4,-8.726646E-5
20210720:00:41:36:441,-8.726646E-5,2.0943952E-4,2.2689281E-4
20210720:00:41:36:444,-8.726646E-5,-3.4906585E-5,2.0943952E-4
20210720:00:41:36:449,-5.410521E-4,2.9670598E-4,-3.4906585E-5
20210720:00:41:36:453,-1.5707963E-4,-1.7453292E-5,4.886922E-4
20210720:00:41:36:457,-1.0471976E-4,5.235988E-5,5.7595863E-4
20210720:00:41:36:461,-8.726646E-5,5.235988E-5,5.9341197E-4
20210720:00:41:36:464,-8.726646E-5,6.806784E-4,2.7925268E-4
20210720:00:41:36:468,5.2359875E-4,-6.981317E-5,-1.7453292E-5
20210720:00:41:36:473,2.6179937E-4,4.0142573E-4,1.7453292E-4
20210720:00:41:36:477,9.0757123E-4,2.443461E-4,-3.4906584E-4
20210720:00:41:36:481,8.901179E-4,8.726646E-5,-1.2217305E-4
20210720:00:41:36:484,0.001256637,-2.2689281E-4,-7.15585E-4
20210720:00:41:36:490,8.726646E-4,5.061455E-4,-8.2030473E-4
20210720:00:41:36:493,-1.0471976E-4,-4.886922E-4,1.0471976E-4
20210720:00:41:36:497,6.981317E-5,6.6322513E-4,-2.2689281E-4
20210720:00:41:36:500,-0.001012291,4.0142573E-4,3.1415926E-4
20210720:00:41:36:505,0.0013788101,5.7595863E-4,2.2689281E-4
20210720:00:41:36:509,-5.2359875E-4,8.901179E-4,5.9341197E-4
20210720:00:41:36:512,0.001972222,-5.410521E-4,-2.0943952E-4
20210720:00:41:36:517,-5.061455E-4,0.0016057029,-2.2689281E-4
20210720:00:41:36:522,7.15585E-4,-0.002268928,0.0
20210720:00:41:36:525,-0.0017976891,8.2030473E-4,4.886922E-4
20210720:00:41:36:528,-1.2217305E-4,-3.6651915E-4,-0.0010646508
20210720:00:41:36:532,7.6794485E-4,0.0,-0.0015009831
20210720:00:41:36:538,-3.8397242E-4,0.001553343,-0.0011519173
20210720:00:41:36:541,2.2689281E-4,9.424778E-4,-7.5049157E-4
20210720:00:41:36:544,-1.5707963E-4,9.5993106E-4,1.0471976E-4
20210720:00:41:36:548,6.981317E-5,1.3962634E-4,1.9198621E-4
20210720:00:41:36:552,3.1415926E-4,0.0024085543,-3.4906585E-5
20210720:00:41:36:557,8.5521134E-4,-0.0012391837,-8.901179E-4
20210720:00:41:36:561,-9.424778E-4,0.0011693706,-4.712389E-4
20210720:00:41:36:564,0.0012740904,-0.002024582,-7.6794485E-4
20210720:00:41:36:568,7.5049157E-4,5.9341197E-4,-5.061455E-4
20210720:00:41:36:574,2.9670598E-4,-1.5707963E-4,5.9341197E-4
20210720:00:41:36:577,7.853982E-4,5.410521E-4,4.0142573E-4
20210720:00:41:36:580,0.0,8.2030473E-4,4.363323E-4
20210720:00:41:36:584,0.0014835298,5.061455E-4,2.443461E-4
20210720:00:41:36:590,-8.901179E-4,2.443461E-4,4.0142573E-4
20210720:00:41:36:593,0.0017802358,7.853982E-4,-6.283185E-4
20210720:00:41:36:596,2.7925268E-4,9.250245E-4,-1.7453292E-4
20210720:00:41:36:600,8.726646E-5,-4.712389E-4,4.5378561E-4
20210720:00:41:36:605,0.0,0.0010995574,5.7595863E-4
20210720:00:41:36:609,0.0015009831,-0.0034208454,2.7925268E-4
