TIME,X,Y,Z
20210720:03:04:11:310,0.08775228,0.20597796,9.744918
20210720:03:04:11:313,0.07947792,0.20719421,9.75098
20210720:03:04:11:316,0.07581958,0.19760783,9.760854
20210720:03:04:11:321,0.0690392,0.19612342,9.754055
20210720:03:04:11:324,0.078539394,0.20102675,9.752493
20210720:03:04:11:328,0.090280555,0.20807528,9.750252
20210720:03:04:11:333,0.08945695,0.19580738,9.753355
20210720:03:04:11:336,0.08639237,0.19272366,9.754485
20210720:03:04:11:340,0.09126697,0.2150472,9.753087
20210720:03:04:11:344,0.0871681,0.18414284,9.736825
20210720:03:04:11:348,0.07744764,0.19235975,9.745541
20210720:03:04:11:353,0.089140914,0.18363526,9.757502
20210720:03:04:11:356,0.07934384,0.18283083,9.760644
20210720:03:04:11:361,0.071375936,0.19455282,9.737899
20210720:03:04:11:365,0.07610688,0.18663281,9.736183
20210720:03:04:11:369,0.09416874,0.18991765,9.740493
20210720:03:04:11:373,0.09065405,0.18859605,9.743798
20210720:03:04:11:376,0.09046251,0.18627848,9.763009
20210720:03:04:11:380,0.08647857,0.2010076,9.753155
20210720:03:04:11:384,0.08196789,0.20244412,9.750483
20210720:03:04:11:389,0.09332598,0.19069338,9.7457905
20210720:03:04:11:392,0.090472095,0.2050873,9.748883
20210720:03:04:11:397,0.082418,0.21359152,9.755701
20210720:03:04:11:400,0.08940907,0.1913446,9.757856
20210720:03:04:11:404,0.073463686,0.19005173,9.742668
20210720:03:04:11:408,0.08667011,0.19781853,9.735629
20210720:03:04:11:412,0.07697837,0.18613482,9.750894
20210720:03:04:11:416,0.066453464,0.20244412,9.761112
20210720:03:04:11:420,0.06703765,0.19983923,9.758508
20210720:03:04:11:424,0.0749864,0.2042254,9.75709
20210720:03:04:11:428,0.08559749,0.186221,9.74102
20210720:03:04:11:433,0.077054985,0.19364303,9.747934
20210720:03:04:11:436,0.08059841,0.1923406,9.75959
20210720:03:04:11:440,0.080177024,0.19985838,9.750483
20210720:03:04:11:444,0.07356903,0.1960085,9.747111
20210720:03:04:11:449,0.09779835,0.18343416,9.749687
20210720:03:04:11:452,0.08367256,0.18093462,9.765316
20210720:03:04:11:456,0.07014053,0.18276379,9.75867
20210720:03:04:11:460,0.07434475,0.18436311,9.7455015
20210720:03:04:11:464,0.08053137,0.1801972,9.736346
20210720:03:04:11:469,0.08738836,0.19616173,9.738062
20210720:03:04:11:472,0.09500192,0.19842187,9.744468
20210720:03:04:11:476,0.08492713,0.20569065,9.744535
20210720:03:04:11:480,0.102241985,0.20083521,9.736644
20210720:03:04:11:484,0.090347596,0.18022592,9.741087
20210720:03:04:11:488,0.08351933,0.1894867,9.749017
20210720:03:04:11:492,0.07739017,0.19190964,9.745741
20210720:03:04:11:497,0.07183562,0.18203595,9.764608
20210720:03:04:11:500,0.08112513,0.2085637,9.762214
20210720:03:04:11:504,0.08989748,0.20593007,9.758048
20210720:03:04:11:508,0.08515697,0.22499749,9.7598095
20210720:03:04:11:512,0.08466855,0.19781853,9.751613
20210720:03:04:11:517,0.08545385,0.196382,9.748644
20210720:03:04:11:520,0.09368032,0.20080648,9.745894
20210720:03:04:11:524,0.07672938,0.1924555,9.76276
20210720:03:04:11:528,0.081067674,0.18840453,9.7346325
20210720:03:04:11:534,0.07613561,0.19560628,9.737419
20210720:03:04:11:536,0.06830179,0.18896955,9.762645
20210720:03:04:11:541,0.07800309,0.18433438,9.747054
20210720:03:04:11:544,0.06546705,0.18276379,9.762434
20210720:03:04:11:550,0.08059841,0.18082927,9.750865
20210720:03:04:11:552,0.08341399,0.18975486,9.744209
20210720:03:04:11:556,0.08225519,0.19958065,9.761764
20210720:03:04:11:560,0.090692356,0.1976174,9.747781
20210720:03:04:11:566,0.09194692,0.20281762,9.760385
20210720:03:04:11:568,0.09086475,0.20046172,9.752274
20210720:03:04:11:572,0.08508993,0.19894858,9.748117
20210720:03:04:11:576,0.079018235,0.19846974,9.745914
20210720:03:04:11:580,0.09667786,0.20044257,9.767165
20210720:03:04:11:584,0.09061574,0.19567332,9.75642
20210720:03:04:11:588,0.08166143,0.18844283,9.741423
20210720:03:04:11:593,0.08516654,0.20259735,9.725888
20210720:03:04:11:596,0.07096414,0.1903965,9.732794
20210720:03:04:11:601,0.078951195,0.19104771,9.746268
20210720:03:04:11:604,0.08281065,0.20569065,9.767615
20210720:03:04:11:608,0.07262093,0.21006726,9.766485
20210720:03:04:11:612,0.08413225,0.19256085,9.672307
20210720:03:04:11:617,0.12035173,0.21144632,9.668083
20210720:03:04:11:620,0.094513506,0.19765572,9.780974
20210720:03:04:11:624,0.05911763,0.20851581,9.818736
20210720:03:04:11:628,0.09329725,0.20576727,9.736845
20210720:03:04:11:634,0.12138602,0.20565234,9.649275
20210720:03:04:11:636,0.0731668,0.17328274,9.825182
20210720:03:04:11:640,0.07012138,0.17877024,9.756899
20210720:03:04:11:644,0.11506533,0.20436907,9.666024
20210720:03:04:11:651,0.081603974,0.18755218,9.828858
20210720:03:04:11:652,0.07318596,0.17125246,9.732593
20210720:03:04:11:656,0.11740208,0.18874928,9.669644
20210720:03:04:11:660,0.077945635,0.19444747,9.8180275
20210720:03:04:11:664,0.059155937,0.18381724,9.750798
20210720:03:04:11:669,0.11048762,0.21895453,9.71205
20210720:03:04:11:672,0.10093954,0.2032773,9.786989
20210720:03:04:11:676,0.05775772,0.17810945,9.726598
20210720:03:04:11:680,0.09560526,0.20667706,9.73695
20210720:03:04:11:685,0.085798614,0.2092628,9.781291
20210720:03:04:11:688,0.048295837,0.20999065,9.73063
