TIME,X,Y,Z
20210720:07:19:35:470,0.07671022,0.1848228,9.761582
20210720:07:19:35:470,0.08408437,0.1817295,9.752215
20210720:07:19:35:472,0.092684336,0.18677646,9.750367
20210720:07:19:35:476,0.07429687,0.20087352,9.749793
20210720:07:19:35:480,0.075292856,0.18319473,9.765451
20210720:07:19:35:484,0.08376832,0.18074307,9.767653
20210720:07:19:35:489,0.091956496,0.19503167,9.761811
20210720:07:19:35:492,0.085683696,0.19312589,9.757339
20210720:07:19:35:496,0.07626011,0.17190368,9.759561
20210720:07:19:35:501,0.075915344,0.17095558,9.742868
20210720:07:19:35:504,0.07673895,0.19314504,9.756975
20210720:07:19:35:508,0.07060979,0.19960938,9.75801
20210720:07:19:35:512,0.0707726,0.20176417,9.749582
20210720:07:19:35:517,0.06980535,0.19771318,9.746078
20210720:07:19:35:520,0.07401914,0.19514659,9.748595
20210720:07:19:35:524,0.0865456,0.19425595,9.758124
20210720:07:19:35:528,0.077687055,0.21173362,9.751622
20210720:07:19:35:533,0.07416279,0.21247104,9.751613
20210720:07:19:35:536,0.06712384,0.191268,9.74917
20210720:07:19:35:540,0.074469246,0.18733193,9.744143
20210720:07:19:35:544,0.08040687,0.18396087,9.759159
20210720:07:19:35:548,0.087321326,0.19212031,9.7561035
20210720:07:19:35:552,0.07517793,0.18715952,9.760644
20210720:07:19:35:556,0.08203493,0.1835778,9.7638035
20210720:07:19:35:560,0.073176384,0.18739896,9.768257
20210720:07:19:35:564,0.07462248,0.19772275,9.768918
20210720:07:19:35:568,0.07581001,0.20266439,9.767059
20210720:07:19:35:572,0.089744255,0.19916886,9.748701
20210720:07:19:35:576,0.066194884,0.20168754,9.755032
20210720:07:19:35:580,0.06438487,0.20728998,9.750128
20210720:07:19:35:584,0.09036675,0.21151336,9.749659
20210720:07:19:35:589,0.0846877,0.20572896,9.764838
20210720:07:19:35:592,0.072199546,0.19831651,9.754103
20210720:07:19:35:596,0.073253,0.19925503,9.747571
20210720:07:19:35:601,0.07276458,0.18579005,9.738013
20210720:07:19:35:604,0.08073248,0.19189048,9.750578
20210720:07:19:35:608,0.081067674,0.19773233,9.749735
20210720:07:19:35:612,0.08061756,0.19228312,9.759954
20210720:07:19:35:617,0.08586565,0.19380583,9.750846
20210720:07:19:35:621,0.07979395,0.18758091,9.748787
20210720:07:19:35:624,0.07401914,0.17922036,9.7706995
20210720:07:19:35:628,0.07203674,0.1771805,9.7566395
20210720:07:19:35:632,0.07223786,0.18862478,9.7529335
20210720:07:19:35:637,0.06586928,0.20128532,9.764818
20210720:07:19:35:641,0.0701118,0.19860382,9.755998
20210720:07:19:35:645,0.07430644,0.19839312,9.750846
20210720:07:19:35:648,0.065256365,0.20073944,9.766715
20210720:07:19:35:654,0.068225175,0.19668846,9.766772
20210720:07:19:35:656,0.064461485,0.20218554,9.751889
20210720:07:19:35:660,0.07200801,0.20310491,9.751535
20210720:07:19:35:664,0.066826954,0.2028655,9.747552
20210720:07:19:35:669,0.06542874,0.20025104,9.746365
20210720:07:19:35:672,0.060544573,0.187715,9.752724
20210720:07:19:35:676,0.06473921,0.19982007,9.742926
20210720:07:19:35:680,0.08240842,0.19798133,9.758871
20210720:07:19:35:685,0.07849151,0.18554106,9.76277
20210720:07:19:35:688,0.073530726,0.18199764,9.762884
20210720:07:19:35:693,0.07932469,0.18768626,9.758757
20210720:07:19:35:697,0.08756074,0.19110517,9.7530775
20210720:07:19:35:701,0.10058521,0.2060067,9.747207
20210720:07:19:35:704,0.088767424,0.18513882,9.752359
20210720:07:19:35:708,0.079114,0.19966684,9.75507
20210720:07:19:35:712,0.08560708,0.1986134,9.748126
20210720:07:19:35:717,0.06849332,0.19113392,9.746259
20210720:07:19:35:720,0.07133763,0.19479226,9.746986
20210720:07:19:35:724,0.07521624,0.20240581,9.730361
20210720:07:19:35:728,0.07674853,0.19706196,9.724251
20210720:07:19:35:732,0.09192777,0.212902,9.699102
20210720:07:19:35:737,0.09213846,0.22402066,9.694219
20210720:07:19:35:741,0.07586746,0.20770179,9.688511
20210720:07:19:35:745,0.09273222,0.19000384,9.693797
20210720:07:19:35:749,0.09591172,0.18289785,9.673897
20210720:07:19:35:753,0.089150496,0.21122605,9.679356
20210720:07:19:35:756,0.08847054,0.21354364,9.698682
20210720:07:19:35:760,0.080062106,0.20276015,9.726358
20210720:07:19:35:764,0.07581958,0.20086396,9.771694
20210720:07:19:35:769,0.0728795,0.17838718,9.811917
20210720:07:19:35:772,0.06886682,0.17835845,9.818344
20210720:07:19:35:776,0.064432755,0.15833335,9.832144
20210720:07:19:35:780,0.051484913,0.17670166,9.847332
20210720:07:19:35:786,0.06559155,0.18422903,9.854401
20210720:07:19:35:788,0.063427195,0.17123331,9.8516035
20210720:07:19:35:792,0.06073611,0.17230591,9.82409
20210720:07:19:35:796,0.07034165,0.16404112,9.801718
20210720:07:19:35:801,0.0822935,0.1718558,9.798328
20210720:07:19:35:804,0.076719806,0.19013792,9.790849
20210720:07:19:35:808,0.0687519,0.19396864,9.780707
20210720:07:19:35:812,0.07076302,0.19089448,9.759178
20210720:07:19:35:817,0.07095456,0.18367359,9.761103
20210720:07:19:35:820,0.07664319,0.18283083,9.7616005
20210720:07:19:35:824,0.07625053,0.18013015,9.771101
20210720:07:19:35:828,0.068761475,0.18236156,9.78539
20210720:07:19:35:832,0.07695922,0.18427692,9.792084
20210720:07:19:35:836,0.06747818,0.1716068,9.790695
20210720:07:19:35:840,0.08357679,0.17696981,9.763784
20210720:07:19:35:844,0.098775186,0.1705342,9.758966
20210720:07:19:35:848,0.08758948,0.17590678,9.754274
20210720:07:19:35:852,0.06669289,0.17870322,9.754553
20210720:07:19:35:856,0.07918104,0.18063773,9.756936
20210720:07:19:35:860,0.06965212,0.18257225,9.7373905
20210720:07:19:35:864,0.06964254,0.18106867,9.737333
20210720:07:19:35:869,0.06594589,0.19087534,9.750722
20210720:07:19:35:872,0.0724677,0.19402611,9.737774
20210720:07:19:35:876,0.07270712,0.18600075,9.734469
20210720:07:19:35:880,0.07218039,0.1933653,9.733119
20210720:07:19:35:884,0.066147,0.20402429,9.750243
20210720:07:19:35:888,0.09168835,0.19985838,9.735197
20210720:07:19:35:892,0.09201396,0.20016484,9.742044
20210720:07:19:35:896,0.08247546,0.1894388,9.758823
20210720:07:19:35:900,0.081987046,0.18369274,9.761553
20210720:07:19:35:904,0.07810844,0.17774554,9.771235
20210720:07:19:35:908,0.070552334,0.18128896,9.778197
20210720:07:19:35:912,0.08275319,0.18402793,9.762136
20210720:07:19:35:917,0.0707726,0.19461988,9.749698
20210720:07:19:35:921,0.06751649,0.19894858,9.751344
20210720:07:19:35:924,0.07256346,0.19584571,9.744737
20210720:07:19:35:928,0.077754095,0.19388245,9.75235
20210720:07:19:35:934,0.07743806,0.19686083,9.747379
20210720:07:19:35:936,0.068981744,0.20455101,9.747245
20210720:07:19:35:941,0.075857885,0.19841228,9.747504
20210720:07:19:35:944,0.07474698,0.19195752,9.759331
20210720:07:19:35:948,0.06735368,0.20062453,9.744325
20210720:07:19:35:953,0.056129664,0.19517532,9.750731
20210720:07:19:35:959,0.0687519,0.19306841,9.757004
20210720:07:19:35:960,0.086689256,0.18819383,9.74645
20210720:07:19:35:965,0.0876182,0.18545486,9.759982
20210720:07:19:35:969,0.091707505,0.17769764,9.766571
20210720:07:19:35:972,0.090309285,0.17516938,9.762626
20210720:07:19:35:976,0.07413407,0.18775329,9.752618
20210720:07:19:35:980,0.07656658,0.19314504,9.761859
20210720:07:19:35:985,0.0999244,0.20545124,9.755788
20210720:07:19:35:988,0.09226295,0.20817105,9.776771
20210720:07:19:35:992,0.093852706,0.21217415,9.764111
20210720:07:19:35:997,0.09171708,0.19801964,9.76231
20210720:07:19:36:001,0.0954233,0.19895816,9.7523775
20210720:07:19:36:004,0.0840269,0.17451814,9.763708
20210720:07:19:36:008,0.067334525,0.16930836,9.765354
20210720:07:19:36:012,0.06540002,0.1815571,9.757578
20210720:07:19:36:017,0.07046614,0.1931163,9.751947
20210720:07:19:36:034,0.07363607,0.18189229,9.743434
20210720:07:19:36:035,0.06966169,0.19065508,9.746546
20210720:07:19:36:035,0.08136455,0.19557755,9.762501
20210720:07:19:36:036,0.08070375,0.18369274,9.759417
20210720:07:19:36:037,0.07412448,0.1871787,9.758785
20210720:07:19:36:041,0.06857951,0.20310491,9.760854
