TIME,X,Y,Z
20210720:13:44:48:969,8.3775807E-4,-6.283185E-4,6.457718E-4
20210720:13:44:48:973,3.1415926E-4,-0.0013788101,0.0
20210720:13:44:48:977,-0.0014660766,-0.001256637,-7.6794485E-4
20210720:13:44:48:980,-0.0017802358,-8.5521134E-4,-5.410521E-4
20210720:13:44:48:985,-6.1086525E-4,6.457718E-4,-4.886922E-4
20210720:13:44:48:991,-1.7453292E-4,1.7453292E-5,-3.6651915E-4
20210720:13:44:48:992,-2.2689281E-4,-0.0010821042,8.726646E-5
20210720:13:44:48:996,-0.0016231562,-8.3775807E-4,9.250245E-4
20210720:13:44:49:001,0.0014660766,-9.250245E-4,1.2217305E-4
20210720:13:44:49:005,8.0285146E-4,8.2030473E-4,-3.8397242E-4
20210720:13:44:49:008,-5.235988E-5,-5.7595863E-4,8.726646E-5
20210720:13:44:49:012,-6.457718E-4,-7.5049157E-4,1.7453292E-4
20210720:13:44:49:018,-2.9670598E-4,-9.0757123E-4,1.7453292E-4
20210720:13:44:49:021,0.0015707964,-8.0285146E-4,1.9198621E-4
20210720:13:44:49:024,-0.0027227136,-0.0010995574,6.283185E-4
20210720:13:44:49:029,-0.0033684855,-0.0017278759,2.6179937E-4
20210720:13:44:49:033,-0.0021642083,-0.0010646508,-6.806784E-4
20210720:13:44:49:037,-0.0021991148,-0.001134464,-2.6179937E-4
20210720:13:44:49:041,-0.003281219,-0.0017278759,0.0
20210720:13:44:49:045,5.235988E-5,7.5049157E-4,-1.3962634E-4
20210720:13:44:49:049,4.363323E-4,-5.7595863E-4,-4.363323E-4
20210720:13:44:49:053,0.0018325957,5.7595863E-4,8.726646E-5
20210720:13:44:49:056,7.853982E-4,1.9198621E-4,-2.6179937E-4
20210720:13:44:49:061,-6.981317E-5,-8.0285146E-4,1.0471976E-4
20210720:13:44:49:064,-5.2359875E-4,-1.5707963E-4,1.7453292E-4
20210720:13:44:49:069,-8.5521134E-4,0.0015882496,-3.6651915E-4
20210720:13:44:49:073,-6.457718E-4,-1.9198621E-4,2.0943952E-4
20210720:13:44:49:077,-1.2217305E-4,-4.886922E-4,-2.443461E-4
20210720:13:44:49:081,2.0943952E-4,-1.5707963E-4,-3.1415926E-4
20210720:13:44:49:085,7.15585E-4,-3.6651915E-4,-1.9198621E-4
20210720:13:44:49:089,4.712389E-4,4.712389E-4,2.9670598E-4
20210720:13:44:49:093,-1.2217305E-4,4.363323E-4,3.3161257E-4
20210720:13:44:49:096,2.0943952E-4,6.1086525E-4,6.457718E-4
20210720:13:44:49:102,-1.5707963E-4,0.0012042772,2.6179937E-4
20210720:13:44:49:106,-9.773844E-4,1.0471976E-4,1.9198621E-4
20210720:13:44:49:109,-9.250245E-4,-1.9198621E-4,1.9198621E-4
20210720:13:44:49:113,-3.4906585E-5,6.283185E-4,1.9198621E-4
20210720:13:44:49:119,2.2689281E-4,6.457718E-4,1.9198621E-4
20210720:13:44:49:121,-3.4906585E-5,4.5378561E-4,9.424778E-4
20210720:13:44:49:125,-2.0943952E-4,-4.363323E-4,4.363323E-4
20210720:13:44:49:129,-6.806784E-4,1.7453292E-5,-1.9198621E-4
20210720:13:44:49:135,-3.1415926E-4,-6.457718E-4,-1.7453292E-4
20210720:13:44:49:138,-2.443461E-4,-5.235988E-5,0.0
20210720:13:44:49:141,-5.5850536E-4,-1.5707963E-4,-2.7925268E-4
20210720:13:44:49:145,3.3161257E-4,0.0010821042,0.0
20210720:13:44:49:149,-1.7453292E-5,0.0012915436,2.7925268E-4
20210720:13:44:49:153,-1.9198621E-4,-5.235988E-5,1.9198621E-4
20210720:13:44:49:157,-2.2689281E-4,0.0014835298,5.061455E-4
20210720:13:44:49:161,5.061455E-4,2.7925268E-4,3.6651915E-4
20210720:13:44:49:165,0.0,0.0011519173,2.0943952E-4
20210720:13:44:49:171,1.0471976E-4,0.00143117,-2.443461E-4
20210720:13:44:49:173,-5.235988E-5,-8.726646E-5,-6.283185E-4
20210720:13:44:49:178,-2.0943952E-4,5.2359875E-4,-6.981317E-5
20210720:13:44:49:181,0.0013962634,3.1415926E-4,1.3962634E-4
20210720:13:44:49:186,-7.15585E-4,0.0022340214,1.7453292E-4
20210720:13:44:49:189,6.1086525E-4,-4.0142573E-4,-2.443461E-4
20210720:13:44:49:193,-7.853982E-4,0.0017976891,1.0471976E-4
20210720:13:44:49:197,7.330383E-4,-1.7453292E-5,-2.6179937E-4
20210720:13:44:49:202,0.001553343,-5.2359875E-4,1.0471976E-4
20210720:13:44:49:208,2.9670598E-4,0.0010297443,1.7453292E-4
20210720:13:44:49:209,0.0011170107,-4.363323E-4,1.7453292E-4
20210720:13:44:49:213,-6.283185E-4,0.0010297443,-3.6651915E-4
20210720:13:44:49:217,-1.9198621E-4,-0.0010297443,3.4906584E-4
20210720:13:44:49:221,0.001012291,-2.443461E-4,-8.726646E-5
