TIME,X,Y,Z
20210720:06:10:30:536,0.10049901,0.18020678,9.761381
20210720:06:10:30:536,0.089026,0.19173725,9.759513
20210720:06:10:30:540,0.07429687,0.2015439,9.752963
20210720:06:10:30:545,0.07887458,0.17550457,9.762003
20210720:06:10:30:548,0.075225815,0.18257225,9.762597
20210720:06:10:30:552,0.072860345,0.1930876,9.760901
20210720:06:10:30:556,0.094609275,0.19591273,9.776474
20210720:06:10:30:560,0.084821776,0.18506221,9.756764
20210720:06:10:30:564,0.081450745,0.19061676,9.751947
20210720:06:10:30:568,0.06643431,0.18232325,9.739392
20210720:06:10:30:572,0.07340623,0.17442238,9.749793
20210720:06:10:30:576,0.07113652,0.19253212,9.7706995
20210720:06:10:30:580,0.080244064,0.19147867,9.756687
20210720:06:10:30:584,0.068502896,0.19023369,9.748969
20210720:06:10:30:588,0.07445967,0.17629944,9.752656
20210720:06:10:30:593,0.07309977,0.18747558,9.764617
20210720:06:10:30:596,0.07583873,0.19115306,9.750693
20210720:06:10:30:600,0.07179732,0.21350533,9.750358
20210720:06:10:30:604,0.07871178,0.199935,9.75278
20210720:06:10:30:608,0.07338707,0.18352993,9.746671
20210720:06:10:30:614,0.079075694,0.1750353,9.744287
20210720:06:10:30:616,0.09223423,0.18730319,9.754916
20210720:06:10:30:620,0.09197565,0.2097608,9.752503
20210720:06:10:30:625,0.07097372,0.21025878,9.747034
20210720:06:10:30:630,0.061942786,0.19108602,9.749659
20210720:06:10:30:632,0.07615477,0.18359697,9.746795
20210720:06:10:30:636,0.07158663,0.19726306,9.753374
20210720:06:10:30:640,0.07009265,0.20223343,9.759188
20210720:06:10:30:645,0.08538681,0.18827045,9.749046
20210720:06:10:30:648,0.07312849,0.18072392,9.74011
20210720:06:10:30:652,0.07018842,0.20145771,9.744832
20210720:06:10:30:656,0.08167101,0.20210893,9.752312
20210720:06:10:30:661,0.06906793,0.20516393,9.770603
20210720:06:10:30:664,0.06950846,0.20827639,9.759743
20210720:06:10:30:668,0.071720704,0.19983923,9.763813
20210720:06:10:30:672,0.08042602,0.18845241,9.759695
20210720:06:10:30:676,0.07672938,0.19507957,9.759993
20210720:06:10:30:680,0.08990706,0.19722477,9.761381
20210720:06:10:30:684,0.08405563,0.20180248,9.761285
20210720:06:10:30:688,0.07500555,0.201745,9.759197
20210720:06:10:30:692,0.07714118,0.1839513,9.75869
20210720:06:10:30:697,0.071663246,0.19544347,9.757042
20210720:06:10:30:700,0.077054985,0.19924547,9.757684
20210720:06:10:30:704,0.07771579,0.1930876,9.744966
