TIME,X,Y,Z
20210720:00:59:17:925,0.086047605,0.20530759,9.754629
20210720:00:59:17:925,0.09004114,0.20984699,9.743136
20210720:00:59:17:928,0.0921193,0.19562542,9.741796
20210720:00:59:17:932,0.078261666,0.1946103,9.757013
20210720:00:59:17:936,0.07501513,0.20060538,9.759887
20210720:00:59:17:941,0.08137413,0.2060067,9.754792
20210720:00:59:17:944,0.09006987,0.19239806,9.751765
20210720:00:59:17:948,0.08871954,0.19259916,9.751047
20210720:00:59:17:952,0.09532754,0.19110517,9.739957
20210720:00:59:17:956,0.09201396,0.21565053,9.746029
20210720:00:59:17:960,0.08342356,0.21032584,9.748357
20210720:00:59:17:964,0.08176678,0.20425414,9.738042
20210720:00:59:17:968,0.09957006,0.18317558,9.739478
20210720:00:59:17:973,0.08647857,0.19232143,9.738118
20210720:00:59:17:976,0.0856358,0.19872832,9.750291
20210720:00:59:17:981,0.08881531,0.19819202,9.749467
20210720:00:59:17:984,0.08667968,0.193576,9.756649
20210720:00:59:17:989,0.09080728,0.20050003,9.751814
20210720:00:59:17:992,0.08358637,0.19666931,9.747494
20210720:00:59:17:996,0.08449617,0.2041009,9.748136
20210720:00:59:18:000,0.0850995,0.18466957,9.734288
20210720:00:59:18:004,0.076681495,0.18859605,9.740149
20210720:00:59:18:008,0.07281246,0.1860582,9.746078
20210720:00:59:18:012,0.08995495,0.1823807,9.745828
20210720:00:59:18:017,0.09895714,0.19390161,9.7351885
20210720:00:59:18:020,0.09673533,0.18770541,9.743645
20210720:00:59:18:024,0.08463024,0.1896878,9.754907
20210720:00:59:18:028,0.09262688,0.1912201,9.755606
20210720:00:59:18:032,0.08627745,0.20379445,9.750722
20210720:00:59:18:036,0.08886319,0.19155528,9.75119
20210720:00:59:18:040,0.08066545,0.18559851,9.771369
20210720:00:59:18:044,0.08424717,0.18845241,9.755233
20210720:00:59:18:048,0.082389265,0.19091365,9.740072
20210720:00:59:18:052,0.080751635,0.21296902,9.742322
20210720:00:59:18:057,0.086689256,0.20138109,9.740321
20210720:00:59:18:060,0.076049425,0.20432116,9.747523
20210720:00:59:18:064,0.09275138,0.19511786,9.743855
20210720:00:59:18:069,0.087340474,0.18649873,9.75733
20210720:00:59:18:074,0.07572381,0.19734927,9.752954
20210720:00:59:18:076,0.07442136,0.20972249,9.747982
20210720:00:59:18:081,0.07613561,0.21565053,9.746661
20210720:00:59:18:085,0.08064629,0.20810401,9.756506
20210720:00:59:18:089,0.0862583,0.20192698,9.752762
20210720:00:59:18:092,0.08303092,0.19034861,9.758096
20210720:00:59:18:096,0.08673713,0.19025284,9.749457
20210720:00:59:18:100,0.06816771,0.1949359,9.743577
20210720:00:59:18:106,0.08455363,0.17879897,9.749361
20210720:00:59:18:109,0.09116162,0.19167979,9.745263
20210720:00:59:18:112,0.08290642,0.1917085,9.738588
20210720:00:59:18:117,0.09638098,0.20285593,9.738042
20210720:00:59:18:120,0.100537315,0.19943699,9.73604
20210720:00:59:18:124,0.083653405,0.18369274,9.73922
20210720:00:59:18:129,0.07953538,0.19521362,9.741336
20210720:00:59:18:133,0.09197565,0.18571344,9.74805
20210720:00:59:18:136,0.088767424,0.19417934,9.7448225
20210720:00:59:18:141,0.08966764,0.20709845,9.736644
20210720:00:59:18:144,0.0954233,0.2040147,9.740905
20210720:00:59:18:148,0.08089529,0.1977036,9.748069
20210720:00:59:18:152,0.093507946,0.19372922,9.7528
20210720:00:59:18:157,0.10090124,0.20170671,9.757243
20210720:00:59:18:161,0.0941879,0.19869001,9.745847
20210720:00:59:18:165,0.08719682,0.19519447,9.75844
20210720:00:59:18:169,0.093345135,0.19061676,9.756438
20210720:00:59:18:173,0.09140105,0.18611567,9.742218
20210720:00:59:18:176,0.09116162,0.19434215,9.745569
20210720:00:59:18:180,0.085769884,0.1804462,9.739891
20210720:00:59:18:184,0.0812209,0.18644127,9.747964
20210720:00:59:18:189,0.08874827,0.18471745,9.7415085
20210720:00:59:18:192,0.08431421,0.19751208,9.75869
20210720:00:59:18:196,0.083749175,0.20760602,9.753911
20210720:00:59:18:200,0.08741709,0.18838537,9.759197
20210720:00:59:18:205,0.081383705,0.20225258,9.747628
20210720:00:59:18:208,0.081824236,0.19060719,9.748692
20210720:00:59:18:212,0.07832871,0.21349576,9.744908
20210720:00:59:18:216,0.09215761,0.2053842,9.745454
20210720:00:59:18:222,0.09341217,0.20457974,9.745483
20210720:00:59:18:224,0.08214985,0.19919759,9.745856
20210720:00:59:18:228,0.083940715,0.19596061,9.745962
20210720:00:59:18:232,0.082714885,0.19959022,9.740407
20210720:00:59:18:236,0.0649116,0.21256681,9.758928
20210720:00:59:18:241,0.07306146,0.20017442,9.764656
20210720:00:59:18:244,0.085444264,0.20750067,9.7665615
20210720:00:59:18:248,0.08339483,0.19767487,9.769971
20210720:00:59:18:253,0.07466079,0.18160498,9.7672415
20210720:00:59:18:257,0.07915231,0.1978281,9.772088
20210720:00:59:18:260,0.068004906,0.19768445,9.763009
20210720:00:59:18:264,0.08752244,0.18907489,9.759235
20210720:00:59:18:268,0.08711063,0.19355685,9.737171
20210720:00:59:18:273,0.08587523,0.18251479,9.736241
20210720:00:59:18:276,0.100288324,0.16981593,9.74125
20210720:00:59:18:280,0.096840665,0.17583975,9.7399
20210720:00:59:18:284,0.089552715,0.19700448,9.739632
20210720:00:59:18:289,0.092933334,0.19609469,9.746135
20210720:00:59:18:293,0.081632696,0.20378487,9.751516
20210720:00:59:18:296,0.086219996,0.20769222,9.74215
20210720:00:59:18:301,0.068723164,0.20606415,9.747724
20210720:00:59:18:306,0.08367256,0.20230046,9.699256
20210720:00:59:18:309,0.07938215,0.19867085,9.728896
20210720:00:59:18:313,0.0932781,0.19181386,9.767127
20210720:00:59:18:316,0.0637145,0.19086576,9.765354
20210720:00:59:18:320,0.06899132,0.19259916,9.793347
20210720:00:59:18:324,0.06813898,0.19467732,9.801632
20210720:00:59:18:328,0.0867563,0.18028338,9.714789
20210720:00:59:18:332,0.09619903,0.20746237,9.678771
20210720:00:59:18:337,0.08827901,0.19754079,9.742686
20210720:00:59:18:341,0.10403285,0.19376753,9.744382
