TIME,X,Y,Z
20210720:00:59:17:925,-6.283185E-4,-1.7453292E-5,-9.948377E-4
20210720:00:59:17:926,-8.0285146E-4,-2.2689281E-4,-0.0013962634
20210720:00:59:17:929,-2.6179937E-4,-8.3775807E-4,0.0
20210720:00:59:17:932,-2.2689281E-4,-6.283185E-4,3.4906585E-5
20210720:00:59:17:936,-4.886922E-4,-0.0012217305,5.410521E-4
20210720:00:59:17:941,-0.0012217305,5.235988E-5,5.5850536E-4
20210720:00:59:17:944,-0.0015882496,2.0943952E-4,1.2217305E-4
20210720:00:59:17:949,-9.5993106E-4,1.0471976E-4,-1.9198621E-4
20210720:00:59:17:953,-1.5707963E-4,-2.0943952E-4,0.0
20210720:00:59:17:957,-1.7453292E-5,-6.981317E-5,-4.0142573E-4
20210720:00:59:17:961,-3.1415926E-4,6.981317E-5,-2.7925268E-4
20210720:00:59:17:965,1.2217305E-4,-6.6322513E-4,-5.7595863E-4
20210720:00:59:17:968,5.7595863E-4,-1.3962634E-4,-6.283185E-4
20210720:00:59:17:974,8.726646E-5,-2.443461E-4,-1.9198621E-4
20210720:00:59:17:976,0.0,-4.0142573E-4,-5.5850536E-4
20210720:00:59:17:981,-6.283185E-4,-1.0471976E-4,-2.9670598E-4
20210720:00:59:17:984,-3.6651915E-4,5.061455E-4,0.0
20210720:00:59:17:990,-5.235988E-5,-2.6179937E-4,-8.3775807E-4
20210720:00:59:17:993,0.0,-7.15585E-4,-3.4906585E-5
20210720:00:59:17:997,4.1887903E-4,-5.9341197E-4,3.3161257E-4
20210720:00:59:18:001,3.6651915E-4,-7.6794485E-4,8.3775807E-4
20210720:00:59:18:004,1.7453292E-4,-1.5707963E-4,4.886922E-4
20210720:00:59:18:008,-4.1887903E-4,5.235988E-5,-6.283185E-4
20210720:00:59:18:013,6.806784E-4,-5.2359875E-4,0.0
20210720:00:59:18:017,-0.0017104227,-5.7595863E-4,3.4906585E-5
20210720:00:59:18:021,-5.410521E-4,-8.901179E-4,2.2689281E-4
20210720:00:59:18:024,0.0012217305,-5.061455E-4,6.981317E-5
20210720:00:59:18:028,1.9198621E-4,-1.2217305E-4,2.2689281E-4
20210720:00:59:18:032,4.712389E-4,5.235988E-5,6.981317E-5
20210720:00:59:18:037,6.981317E-5,8.726646E-5,2.2689281E-4
20210720:00:59:18:041,3.1415926E-4,5.410521E-4,-3.6651915E-4
20210720:00:59:18:044,6.1086525E-4,1.5707963E-4,-2.7925268E-4
20210720:00:59:18:048,8.726646E-5,1.0471976E-4,0.0
20210720:00:59:18:053,-4.1887903E-4,-2.0943952E-4,2.0943952E-4
20210720:00:59:18:057,0.00143117,-6.981317E-5,6.981317E-5
20210720:00:59:18:061,4.886922E-4,6.981317E-5,-6.457718E-4
20210720:00:59:18:065,-8.0285146E-4,4.0142573E-4,2.443461E-4
20210720:00:59:18:069,-7.6794485E-4,7.15585E-4,-3.4906585E-5
20210720:00:59:18:074,-8.2030473E-4,1.9198621E-4,3.3161257E-4
20210720:00:59:18:076,0.0010471975,-3.1415926E-4,8.726646E-5
20210720:00:59:18:081,2.9670598E-4,-2.7925268E-4,-5.061455E-4
20210720:00:59:18:085,3.4906585E-5,2.0943952E-4,1.2217305E-4
20210720:00:59:18:090,-2.9670598E-4,5.5850536E-4,-5.235988E-5
20210720:00:59:18:093,-1.7453292E-4,7.330383E-4,3.3161257E-4
20210720:00:59:18:097,8.3775807E-4,1.9198621E-4,-3.4906584E-4
20210720:00:59:18:101,1.2217305E-4,1.0471976E-4,-4.5378561E-4
20210720:00:59:18:106,0.0,8.726646E-5,-4.1887903E-4
20210720:00:59:18:109,0.0,5.410521E-4,-1.7453292E-5
20210720:00:59:18:113,0.0,4.886922E-4,2.0943952E-4
20210720:00:59:18:117,0.0,2.7925268E-4,6.981317E-5
20210720:00:59:18:122,0.0,-1.7453292E-4,-1.9198621E-4
20210720:00:59:18:125,2.9670598E-4,-5.061455E-4,3.1415926E-4
20210720:00:59:18:129,6.1086525E-4,0.0,8.726646E-5
20210720:00:59:18:133,8.726646E-5,6.981317E-5,-5.061455E-4
20210720:00:59:18:137,0.0,8.726646E-5,-2.9670598E-4
20210720:00:59:18:141,0.0,8.5521134E-4,-1.3962634E-4
20210720:00:59:18:145,0.0,3.4906584E-4,3.1415926E-4
20210720:00:59:18:148,0.0,-1.5707963E-4,4.0142573E-4
20210720:00:59:18:153,0.0,-3.8397242E-4,4.1887903E-4
20210720:00:59:18:157,0.0,-5.410521E-4,-7.6794485E-4
20210720:00:59:18:161,0.0,0.0,-7.853982E-4
20210720:00:59:18:165,-3.1415926E-4,6.981317E-4,5.2359875E-4
20210720:00:59:18:169,-6.283185E-4,4.5378561E-4,2.443461E-4
20210720:00:59:18:173,-0.0015009831,1.5707963E-4,2.6179937E-4
20210720:00:59:18:177,-3.6651915E-4,1.0471976E-4,3.8397242E-4
20210720:00:59:18:180,-0.0015184365,8.726646E-5,-1.7453292E-5
20210720:00:59:18:184,-6.981317E-4,2.2689281E-4,3.4906584E-4
20210720:00:59:18:189,5.061455E-4,0.0,-1.7453292E-5
20210720:00:59:18:193,1.9198621E-4,-0.0011170107,1.7453292E-5
20210720:00:59:18:196,1.7453292E-5,-2.2689281E-4,-2.0943952E-4
20210720:00:59:18:200,-8.726646E-4,3.4906585E-5,-4.363323E-4
20210720:00:59:18:205,-1.3962634E-4,-2.0943952E-4,4.5378561E-4
20210720:00:59:18:209,-4.712389E-4,-0.001012291,9.948377E-4
20210720:00:59:18:212,-8.3775807E-4,-7.853982E-4,-2.2689281E-4
20210720:00:59:18:216,-7.15585E-4,-6.1086525E-4,1.7453292E-4
20210720:00:59:18:222,-1.2217305E-4,-1.7453292E-5,5.235988E-5
20210720:00:59:18:225,-1.7453292E-5,8.3775807E-4,-6.981317E-5
